Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd067	HDR20180827180801	2018-08-27 18:08:01	262.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.638661445354218	3.30188679245283	2.358490566037736	2.385190459238163	1.717693129227483	0.5873976504093984	0.41829832680669277	0.10679957280170879	0.0800996796012816	0.0	0.0088999644001424	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213433472269064	0.00163180656388382	0.00206024722825898	0.00387727557195564	0.00562965162996265	0.00353452835952911	0.00485556761786463	0.00241665966944182	0.00357661984000727	0.0	0.00139480278856464	0.0114703058062431	0.00765953701650901	0.0133334030263098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	267.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.207092521027505	3.2962036826551486	2.06865196635599	2.0800181859513525	1.6822005001136622	0.5001136621959537	0.4546487838145033	0.12502841554898841	0.03409865878608775	0.03409865878608775	0.022732439190725165	0.0	0.0	0.011366219595362582	0.0	0.0	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248163988782538	0.00162899794673428	0.00180706021948499	0.00341058870458158	0.0055952277707735	0.00321504691612769	0.00562670707637638	0.00313974578639025	0.00162435625373173	0.00359010110801076	0.00550227421884718	0.0	0.0	0.0138573190751462	0.0	0.0	0.259536853788754	0.330336533812913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	272.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.575471698113208	3.5849056603773586	2.150943396226415	2.4622641509433962	1.6603773584905661	0.5471698113207547	0.42452830188679247	0.25471698113207547	0.04716981132075472	0.018867924528301886	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234177707994865	0.001771675697931	0.00187894547217219	0.00399788461138037	0.00565219111018654	0.00346246700185029	0.00554800763971968	0.00610153578035831	0.00188896754939608	0.00180360183474193	0.0	0.00473432679273491	0.0	0.0184902879644101	0.0	0.0	0.0	0.0	0.0	1.1900070579304	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	277.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.845626072041167	3.4219554030874786	2.358490566037736	2.367066895368782	1.7495711835334478	0.7975986277873071	0.6518010291595198	0.39451114922813035	0.15437392795883362	0.07718696397941681	0.017152658662092625	0.017152658662092625	0.017152658662092625	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218016388596306	0.00169114498438869	0.00206024722825898	0.00377378171109377	0.00583900959903048	0.004912218083335	0.00827465618245906	0.00968920199041781	0.00768046916400407	0.00814994534027384	0.00249806698307984	0.00651395555462327	0.0110033936622489	0.0	0.0	0.0591810795195158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	282.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26941641070645	3.290917068889864	2.1171566476524792	2.501096972356297	1.9964896884598509	0.822729267222466	0.4278192189556823	0.34006143045195264	0.08775778850372971	0.054848617814831066	0.0	0.010969723562966214	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205257103557518	0.00162638527961842	0.00184943123280922	0.00401423142696614	0.00666280712830819	0.00516582098548602	0.00518712389192616	0.00821993568266907	0.00488209826580749	0.00491434310522154	0.0	0.00388308340331319	0.0	0.0	0.0	0.0940020505346148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	287.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.575471698113208	2.8867924528301887	1.9056603773584906	2.2547169811320753	1.9056603773584906	0.9150943396226415	0.5094339622641509	0.32075471698113206	0.1509433962264151	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189890755189413	0.00142666516728128	0.00166467976043326	0.00367684922845124	0.00633030283356199	0.00578819814859248	0.00617046166723961	0.00809845560067297	0.00710632736093197	0.00146144311493888	0.00153219076544886	0.00661852436664765	0.00704393890121708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	292.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.018867924528301	2.6788892844428625	1.9223923104307583	2.1448914204343184	1.7799928800284799	0.7920968316126735	0.5072979708081168	0.2491990032039872	0.133499466002136	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177565612663368	0.00132391853296234	0.00167929585397713	0.00341930375289465	0.00589453319461968	0.00500676351371502	0.00608291468757413	0.00658078249424296	0.00600037824092401	0.0029698158618092	0.00212306029796757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	297.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.609731876861966	2.611717974180735	2.0158887785501487	2.1648460774577956	1.5888778550148956	0.6355511420059583	0.6554121151936445	0.25819265143992054	0.13902681231380337	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190649394649089	0.00129072218436525	0.0017609692098382	0.00346379725082215	0.00538588470518279	0.0041019259748114	0.00777656049684982	0.00620560855985705	0.00660900252598479	0.00149785632080375	0.00740741851097519	0.0102803162285686	0.0104648902027254	0.0325556944670164	0.0	0.0540548345872719	0.0	0.243674593267688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	302.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.402122641509434	3.007075471698113	1.9162735849056602	2.0538522012578615	1.5133647798742138	0.6682389937106918	0.422562893081761	0.34394654088050314	0.14740566037735847	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186052204445073	0.00148610954925134	0.00167395087296042	0.00329592500324465	0.00509991000585951	0.00422716585049764	0.00508015552705362	0.00842186814486699	0.00697685095779669	0.00255348306323177	0.00373201038174527	0.00381836494413892	0.0169379815961925	0.011079958288442	0.0732984462061375	0.0577446391399479	0.147077906392055	0.930653020829599	0.38654421063873	1.12668589709281	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	307.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.843352347520843	2.8411584028082495	1.9635805177709522	1.6235190873189995	1.601579640193067	0.5375164545853445	0.3839403247038175	0.2413339183852567	0.153576129881527	0.04387889425186486	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173679087625592	0.00140411262473724	0.0017152755993412	0.00267917525659057	0.00537598964283993	0.00337020675228005	0.0046377082818446	0.00601337746706518	0.00768697619068123	0.00411418610569862	0.00466932620313935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	312.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.817959468902865	2.489517819706499	1.860587002096436	1.6160027952480782	1.3277428371767994	0.716282320055905	0.49790356394129975	0.24458420684835777	0.11355695317959469	0.043675751222921035	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173116801017118	0.00123033034578542	0.00162530614673764	0.00262935856792121	0.00439763813850309	0.00456682076456207	0.00588372655330805	0.00604311509247754	0.00529504671578886	0.00440965544316518	0.00519429489364185	0.00438363591919899	0.00846130563352099	0.0187039739037536	0.0314907992767645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	317.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.899522618776994	2.523300750170493	1.6140031825414867	1.6935667197090247	1.227551716299159	0.5001136621959537	0.6024096385542168	0.17049329393043872	0.18185951352580132	0.05683109797681291	0.011366219595362582	0.0	0.03409865878608775	0.0	0.0	0.0	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174922892701687	0.00124702601439658	0.00140990412729048	0.00273773955874104	0.00416457380372419	0.00317590295632268	0.00790195885984339	0.0040931021211424	0.00873003257754072	0.00451726221327652	0.00240468837097129	0.0	0.0276291033829778	0.0	0.0	0.0	0.111337312896158	0.648435507279215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	322.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55005949345572	2.2522522522522523	1.521332653408125	1.6403195648478668	1.4363420023797382	0.6034336223015468	0.6204317525072243	0.18697943226245115	0.05099439061703213	0.0679925208227095	0.008499065102838687	0.016998130205677375	0.008499065102838687	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189328040635239	0.00111307268836348	0.00132895226615624	0.00264064358988958	0.0048938497224743	0.00379084056224585	0.00716403535504792	0.00456352220941395	0.00218091329086588	0.00678533688828036	0.00153061001728041	0.00662314443724564	0.00908000761352903	0.0270029607161339	0.0260685896431338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	327.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.067085953878406	2.651991614255765	1.2788259958071277	1.8029350104821802	1.320754716981132	1.0272536687631026	0.7232704402515723	0.34591194968553457	0.20964360587002095	0.05241090146750524	0.031446540880503145	0.020964360587002094	0.031446540880503145	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200776803861193	0.0013106255894051	0.00111711183043376	0.0028895612909122	0.0043996459040583	0.00656189650115617	0.00861662738612405	0.00878299084819305	0.00914264149209829	0.00477151600902377	0.00576081336895248	0.00778864767291619	0.0218662302697792	0.0	0.0593921233486578	0.0	0.0	0.0	0.0	0.0	1.86463774170804	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	332.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.720040795512494	2.3542410334863164	1.521332653408125	1.308856025837158	1.2748597654258031	0.5694373618901921	0.6459289478157403	0.2124766275709672	0.19547849736528983	0.08499065102838688	0.04249532551419344	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193092017586238	0.00116347597991202	0.00132895226615624	0.00207475702497083	0.00426547332387935	0.00364140239990468	0.00763555926123125	0.00533973655048395	0.00835323546762226	0.0078848235302803	0.00838519416119543	0.0092241526294669	0.013262711447852	0.013325780351347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	337.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.806005846399149	2.6973159712994947	1.607759766144034	1.5014615997874035	1.3818761626361944	0.704225352112676	0.8503853308530427	0.26574541589157585	0.1461599787403667	0.09301089556205155	0.013287270794578792	0.05314908317831517	0.026574541589157584	0.03986181238373638	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217139059064731	0.0013330250803558	0.00140445022320753	0.00242487352016809	0.00465059908149791	0.00455430641938443	0.0107713403428068	0.00629156542834729	0.00596167500799105	0.00835037930760663	0.00200808384730316	0.0191921426616497	0.0243451628303542	0.0714306023356671	0.0	0.0912016171971756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	342.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.629755644911848	2.629137024435509	1.7476028456541912	1.4769563872564182	1.4769563872564182	0.7578100835137643	0.6031549644293226	0.2629137024435509	0.11599133931333128	0.10052582740488711	0.03093102381688834	0.007732755954222085	0.03093102381688834	0.007732755954222085	0.01546551190844417	0.0	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191092790484396	0.00129933075344379	0.00152660942159518	0.00236783293925984	0.0050243160178844	0.00479609117416485	0.0070593641087465	0.00671546106296155	0.00571423506989187	0.0103796567886827	0.00612617058903188	0.00229906700689357	0.0263559838151836	0.0142556421004483	0.0503967556788021	0.0	0.0	0.14624741600428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	347.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64317425083241	2.9411764705882355	1.983906770255272	1.8312985571587126	1.3179800221975584	0.818534961154273	0.6659267480577137	0.26359600443951164	0.20810210876803553	0.13873473917869034	0.041620421753607105	0.02774694783573807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191389925067955	0.00145354198127466	0.00173303149200608	0.00294740876716763	0.00429606280440434	0.00517879764086599	0.00818713125962987	0.00650819769013009	0.0101810989136528	0.0123124969109565	0.00843278734137387	0.010107391534815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	352.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.866325551646947	2.2145826670930604	1.303165973776783	1.4790534058202751	1.2392069075791494	0.7914934441957148	0.7755036776463063	0.43971858010873044	0.27982091461464664	0.12791813239526703	0.04796929964822513	0.03197953309881676	0.03997441637352095	0.023984649824112567	0.01598976654940838	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196331270631779	0.00109445621839181	0.00113837389222445	0.0023640236422564	0.00417106477107395	0.00519592149840678	0.0096508256711131	0.0105555977917994	0.0135169877417683	0.0126258309485672	0.0100132014959315	0.0135090631877076	0.0293124993165435	0.0413257420861748	0.0632528500741967	0.0472502658113279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	357.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.715117633356627	2.9350104821802936	1.4791521080829257	1.6072676450034942	1.1413929652923365	0.6289308176100629	0.6172839506172839	0.29117167481947354	0.15140927090612624	0.10482180293501048	0.03494060097833683	0.09317493594223154	0.03494060097833683	0.0815280689494526	0.011646866992778943	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237269954466664	0.00145049472345228	0.00129210566908094	0.00257620551178311	0.00384374304685595	0.0040390941262565	0.00771722431286122	0.00732330886085058	0.00707902315333671	0.0105614606271905	0.00681413450083064	0.0354538121796063	0.0296693586821741	0.118934823519782	0.0448255338919752	0.0	0.0	0.366950860116643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	362.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.945713339953658	2.606752730883813	1.5392254220456802	1.5143992055610724	1.1502813637868254	0.6703078450844091	0.6454816285998014	0.30619000331016216	0.19860973187686196	0.07447864945382324	0.04137702747434624	0.06620324395895398	0.04965243296921549	0.016550810989738495	0.024826216484607744	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198089192248814	0.00128826833990828	0.0013445824016006	0.00241470435149428	0.00398385183987568	0.00426797012678431	0.00820248811504521	0.00746319544109848	0.0099242976063204	0.00842713710382689	0.0081456496434716	0.0251467412990863	0.0367958877073547	0.021274402290613	0.0808939174698603	0.0	0.101744231164269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
