Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd132	HDR20180907080507	2018-09-07 08:05:07	262.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.582769668921324	2.296190815236739	2.00249199003204	1.7799928800284799	0.9700961196155216	0.3292986828052688	0.35599857600569595	0.133499466002136	0.0711997152011392	0.0800996796012816	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0355998576005696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167908881231065	0.00113478731396772	0.00174926651455951	0.00285511518349616	0.00327828875626226	0.00212310679266044	0.00448830848403112	0.00309586484847243	0.00318758861972162	0.00794330354954099	0.00519611356812517	0.00315042615740504	0.00925038984673663	0.0445697236056702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	267.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.882599580712788	2.5157232704402515	1.551362683438155	1.981132075471698	1.1949685534591195	0.49266247379454925	0.34591194968553457	0.16771488469601675	0.15723270440251572	0.07337526205450734	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017454815780765	0.00124328119153053	0.00135518484347702	0.00316885694304215	0.0040092338125877	0.00299974175405878	0.00424266552372129	0.00447712934882939	0.00798343306941107	0.00760653038459149	0.00195163012578738	0.0031982298579706	0.0	0.0	0.0	0.0497723855090687	0.0	0.209823493495598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	272.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.839622641509434	2.6320754716981134	1.8679245283018868	1.9433962264150944	1.3773584905660377	0.5754716981132075	0.41509433962264153	0.36792452830188677	0.09433962264150944	0.09433962264150944	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173596498968539	0.00130078294663882	0.00163171580478111	0.00309776407393351	0.00450808471180663	0.00356068345836856	0.00490237217030638	0.00888390129008729	0.00422687926429267	0.0089502833389336	0.00175646711320864	0.0035826755550428	0.0155643375694999	0.0131739060323826	0.0	0.0789246352250748	0.29852670674967	0.272065523505202	0.494666913288728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	277.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.745283018867925	2.556603773584906	1.8962264150943395	2.0660377358490565	1.0849056603773586	0.5188679245283019	0.42452830188679247	0.19811320754716982	0.20754716981132076	0.09433962264150944	0.05660377358490566	0.009433962264150943	0.02830188679245283	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149364015358009	0.0012634845108929	0.00165643877152022	0.00332014638030332	0.00357349671527468	0.00332027828148947	0.0054717034170149	0.0049498383222764	0.0102585465183538	0.00944827935616163	0.0108390139511723	0.00287840687217354	0.0176217919629743	0.0488269355847596	0.0567024792629654	0.0	0.0965764273898467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	282.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.644349766686955	2.2925542706431323	1.653479407587746	1.9882329072834246	1.1868533171028606	0.3956177723676202	0.30432136335970783	0.17244877257050112	0.06086427267194157	0.050720227226617974	0.04057618178129438	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014712900227009	0.0011329901180883	0.00144438837938157	0.00325301572318887	0.00381492578623581	0.00245455731762059	0.00394210899177271	0.00439798888471982	0.00350217866184047	0.00555066499730382	0.00704213016208216	0.00770872138533912	0.0106899416049345	0.0	0.0	0.0	0.0	0.524040983331625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	287.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3187893081761	2.37814465408805	1.8180031446540879	1.8867924528301885	1.1497641509433962	0.511006289308176	0.2751572327044025	0.11792452830188678	0.09827044025157232	0.07861635220125786	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139919961939394	0.0011752892513687	0.00158810723844963	0.00302827984841305	0.00386127762243073	0.00321102077728041	0.00342860568641775	0.00300568451005185	0.00503928599514795	0.00832618721572416	0.0	0.0	0.0	0.0	0.0268530757916837	0.0	0.0	0.0	0.0	1.0357485437832	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	292.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.807251202367739	2.5804661487236404	1.637069922308546	1.7943026267110618	1.0728819829818719	0.39770625231224566	0.32371439141694414	0.18497965223825377	0.07399186089530152	0.10173880873103958	0.027746947835738067	0.04624491305956344	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150736206367057	0.00127527739866551	0.00143005395843859	0.00288074542148453	0.0035752244346035	0.00242791895336491	0.00388750573250469	0.00455043290309315	0.00339371746581151	0.00994011088950223	0.00576124695520012	0.0180585304606547	0.0138418903794808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	297.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3217272904104265	2.6162225248006226	1.7311807041431628	1.993775530052519	1.2935226609609027	0.32094923166699085	0.31122349737405175	0.165337482979965	0.15561174868702587	0.048628671464695586	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139985019079671	0.00129294835253239	0.00151226394486639	0.00320333805562974	0.0041911531377944	0.00197656937566287	0.00384181724756129	0.00395541499116362	0.00737088160955756	0.0053099813854783	0.00321744859336126	0.00320071486630772	0.00590518188322472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	302.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.060255629945222	2.505579224994928	1.8665043619395416	2.0389531345100425	1.2882937715560967	0.49705822682085615	0.426049908703591	0.2028809089064719	0.16230472712517752	0.06086427267194157	0.04057618178129438	0.0	0.010144045445323595	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156338603938904	0.00123826796091952	0.00163047522580496	0.00330995068109	0.00431916325750451	0.00323474028663143	0.00532326547365957	0.00511517202397259	0.00763090972221549	0.00519920618579057	0.00784187592178825	0.0	0.00582804923097041	0.0316434511499412	0.0	0.0906988946922518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	307.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4423480083857445	2.601486563750715	1.9249094720792834	1.8391461787688204	1.3912712025919574	0.4574042309891367	0.5526967791118734	0.16199733180865256	0.0952925481227368	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164799457504563	0.00128566577760543	0.00168149470750834	0.00300575805913983	0.00447798774234702	0.00282154677192391	0.00663550154168454	0.00410325321253063	0.00406423638547847	0.00159859267081553	0.00366647241102454	0.00298272123260028	0.0165558676972771	0.0	0.0	0.05470924921051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	312.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18586912886391	2.769971898835809	1.686069851465275	2.1075873143315937	1.3548775592131674	0.46166198313930146	0.3914090726615817	0.22079486150140507	0.10036130068245684	0.08028904054596547	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159120123488074	0.00136893195024904	0.00147285759296812	0.00342712053589788	0.00437591640524456	0.00285494151709506	0.00491968081083374	0.00505157328000853	0.00439932070037437	0.00777335481364874	0.0018074224672141	0.00788846299009436	0.00643019847833352	0.0	0.0	0.0692544547568802	0.0	0.208457340676014	0.0	0.960637568269323	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	317.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425742574257425	2.7928264524565662	2.148328040351205	1.9334952363160844	1.5318512983373809	0.5697739585279282	0.5510928451335699	0.3549411544928078	0.22417336073229965	0.10274612366897067	0.037362226788716604	0.018681113394358302	0.028021670091537457	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.0	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164431755465786	0.0013802267683204	0.00187666084158244	0.00308530350743866	0.00512738019524867	0.00354428843844286	0.00693090237802895	0.00893043292584858	0.0111108329102469	0.0103322015208127	0.00619130912381067	0.00771676992629428	0.0193185126497677	0.0470890723880909	0.0761006462034641	0.0600711825454726	0.0	0.0	0.752014597989755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	322.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.417684054753977	2.848686644469108	1.8775434702182758	1.8497965223825379	1.572327044025157	0.712171661117277	0.49944506104328523	0.3607103218645949	0.20347761746207915	0.06474287828338883	0.027746947835738067	0.00924898261191269	0.0	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016425331182932	0.00140783311393898	0.00164011838171205	0.00302718428768729	0.00519687188502669	0.00449776478407254	0.00613078070028798	0.00901773240557529	0.00974273239330182	0.00602207990217162	0.0058583830451652	0.00282196752173876	0.0	0.0339532052282722	0.0281418009783009	0.0707956849584422	0.3429042724861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	327.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.932643538243052	2.6983160884560764	1.8462162710488943	2.0186650436193956	1.55203895313451	0.801379590180564	0.6187867721647393	0.36518563603164944	0.17244877257050112	0.17244877257050112	0.02028809089064719	0.02028809089064719	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175656305000321	0.00133351934252871	0.00161275266900273	0.00324043321252448	0.00514613128164719	0.0050848563677849	0.00765461046777102	0.00869146066740754	0.00816136313555273	0.0167553581865157	0.00360513758372548	0.00652163418249398	0.0144146542029958	0.0407353204455459	0.0234226953485316	0.0975919272680791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	332.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.852105965313513	2.5728987993138936	1.934438726891557	1.877263198017915	1.7057366113969887	0.657518582046884	0.5812845435486945	0.26681913474366303	0.20011435105774728	0.12388031255955785	0.01905850962454736	0.0476462740613684	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173872923154623	0.00127153758224713	0.00168981893873363	0.00299562770408682	0.00569501550609288	0.0040835269746572	0.00735652584596241	0.00642118559983413	0.00927977873034227	0.0120477226063998	0.00392360165073888	0.0185365350393855	0.0235672692888356	0.0111767530822809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.5976769912212	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	337.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80188679245283	2.7264150943396226	1.679245283018868	1.5377358490566038	1.5471698113207548	0.7452830188679245	0.5283018867924528	0.24528301886792453	0.08490566037735849	0.03773584905660377	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172760896085418	0.00134740599132121	0.00146689602652039	0.00251309860870441	0.00497044769148073	0.00480635759500819	0.00644137336588095	0.0061660995786146	0.00411111411462266	0.00388474267289212	0.00382521207509958	0.00409449594344875	0.0123043551391779	0.0	0.0	0.0483167266475384	0.149966758242441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	342.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.549528301886792	2.5648584905660377	1.7590408805031446	1.6214622641509433	1.483883647798742	0.6092767295597484	0.5601415094339622	0.2849842767295597	0.20636792452830188	0.07861635220125786	0.009827044025157232	0.029481132075471695	0.04913522012578616	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189316278207267	0.00126756402730261	0.00153660105774316	0.00263871225072849	0.00489671600651621	0.003852311924753	0.00658328766991527	0.00734361044086747	0.00976853303401087	0.00663425880349083	0.00182965324292567	0.0103763604834269	0.0318332672412135	0.0	0.0646746200130378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	347.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.406663990365315	2.4989963869931753	1.6961059815335207	1.4853472501003613	1.3448414291449218	0.8932155760738659	0.6724207145724609	0.21075873143315937	0.18065034122842233	0.08028904054596547	0.05018065034122842	0.04014452027298274	0.02007226013649137	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164009289293574	0.00123501469424642	0.00148162460245008	0.00244523133930481	0.00459496765350805	0.00573351873398268	0.00807754911559381	0.00508639292491606	0.00935079591177321	0.00760288920717048	0.00990570301525992	0.0156484129927146	0.0128643756441325	0.0431194005686345	0.0770316071713021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	352.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.003972194637537	2.7110228401191656	1.5888778550148956	1.7179741807348559	0.9930486593843098	0.7646474677259185	0.7050645481628599	0.23833167825223436	0.15888778550148958	0.06951340615690169	0.029791459781529295	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017723576942003	0.00133979907350461	0.00138795602745868	0.002704040289377	0.00333571341570301	0.00474972394922189	0.00871576397074904	0.00583024972031811	0.00795389791893801	0.00696551273763515	0.00712753775375896	0.00865817133228598	0.0276590101454616	0.0257858208983495	0.0	0.0760122091132748	0.0921371470250669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	357.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7136514983351825	2.9041805401405845	1.4613392526822049	1.4613392526822049	1.0636330003699592	0.7676655567887533	0.6751757306696263	0.3329633740288568	0.22197558268590453	0.0832408435072142	0.05549389567147613	0.03699593044765076	0.027746947835738067	0.03699593044765076	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170807059932236	0.00143525843434039	0.00127654534143105	0.00241191088025133	0.00361579406494246	0.0050519805127595	0.00843574109004684	0.0083893493692319	0.0109463950306026	0.00868528838486891	0.0110910660186661	0.013795382687272	0.0235401412309149	0.0510162753138539	0.0	0.0792566308429106	0.103550862915729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	362.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683330091421903	2.392530636063023	1.6241976269208327	1.5172145496985023	1.244893989496207	0.6516241976269209	0.5057381832328341	0.2528690916164171	0.19451468585878234	0.10698307722233029	0.06808014005057382	0.048628671464695586	0.009725734292939117	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170135638573754	0.00118239886514115	0.00141880943141959	0.00241787473876089	0.00429171082348011	0.00412842274723553	0.00589470082971421	0.00599516448732552	0.00949876821369984	0.0105439840918531	0.0128411442855842	0.0219397947446473	0.00558771730392009	0.054368321301863	0.0228742698411161	0.0656912451390509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
