Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export039	HDR20180826101243	2018-08-26 10:12:43	52.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.398230088495575	0.0	1.2300884955752212	0.8495575221238938	1.1371681415929205	0.7256637168141593	1.0353982300884956	0.668141592920354	0.4557522123893805	0.2345132743362832	0.09734513274336283	0.030973451327433628	0.017699115044247787	0.01327433628318584	0.0	0.0	0.004424778761061947	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350702640759134	0.0	0.000451062348784307	0.00065400569748296	0.00178092518234439	0.00225691090889715	0.00641230118450127	0.00820644437814739	0.0112822564732364	0.0111025444111963	0.00907777418177181	0.00558684983768472	0.00660944985219727	0.00831676176431278	0.0	0.0	0.0241229220327157	0.109119279221871	0.170003717561874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	57.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77980218636127	0.0	1.1192087454450808	0.7079646017699115	1.004685059864654	0.6507027589796981	0.8693388859968767	0.5986465382613222	0.42686100989068193	0.2602811035918792	0.08849557522123894	0.031233732431025507	0.0	0.0052056220718375845	0.0052056220718375845	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286879917532748	0.0	0.000410403745190969	0.000545004747902466	0.00154147815709072	0.00206740825664595	0.0054447975347354	0.00734091056856778	0.0103784607521949	0.0124320051323443	0.00778519808932669	0.00586823995677655	0.0	0.00291118798901622	0.00814088770696288	0.0219569776216536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	62.5	223.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9096272459104315	0.0	0.7642799678197908	0.39778314114597296	0.7061768123715026	0.451416823098239	0.5720926074908376	0.451416823098239	0.22794314829713058	0.10279789040850987	0.04022526146419952	0.03128631447215518	0.0044694734960221685	0.0	0.0044694734960221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0044694734960221685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300278065990894	0.0	0.000280254565954932	0.000306221102041158	0.0011049993976385	0.0013980177235541	0.00358793946754365	0.00564582115936438	0.00531537929879243	0.00515973981876442	0.00372926952471455	0.00544894648860534	0.00127098013610047	0.0	0.0095569145342782	0.0	0.0	0.0	0.0	0.0	0.0	0.739950975492305	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	67.5	203.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1170108161258603	0.0	0.9685349065880039	0.535889872173058	0.7718780727630284	0.39331366764995085	0.5063913470993117	0.3294001966568338	0.21632251720747295	0.11307767944936087	0.024582104228121928	0.014749262536873156	0.0	0.0	0.0	0.0	0.004916420845624385	0.0	0.0	0.0	0.004916420845624385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321680373612979	0.0	0.000355153008435285	0.000412538316120617	0.00124138044319887	0.00120723265563197	0.00304741475278554	0.0037916388888223	0.00538423688736061	0.00549247457131838	0.00255675224864903	0.00286572796894191	0.0	0.0	0.0	0.0	0.0302338748432329	0.0	0.0	0.0	0.433686797622458	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	72.5	224.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.899453017298884	0.0	0.9205318628540935	0.5469827011162005	0.6670520745319518	0.43136034153066216	0.5514297149464135	0.2623738159825677	0.17788055320852048	0.0755992351136212	0.031129096811491085	0.026682082981278072	0.004447013830213012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299228069743189	0.0	0.000337550725564338	0.000421077788894493	0.00105601460140698	0.00134233709413704	0.0034701293518258	0.00340542170768953	0.00404303956846687	0.00379715455303342	0.00278493517415452	0.0047363964479928	0.00129519428883981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	77.5	193.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.400093153237075	0.0	1.0712622263623661	0.5485690627749314	0.8073280546498991	0.5692697821249288	0.5796201417999276	0.2742845313874657	0.13972985561248255	0.05175179837499353	0.010350359674998706	0.03105107902499612	0.020700719349997412	0.005175179837499353	0.005175179837499353	0.005175179837499353	0.005175179837499353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350894911943761	0.0	0.000392822189399434	0.000422299000567701	0.00128298043642927	0.0017922655770498	0.00353124181298899	0.00336806788797828	0.00336901753762676	0.00255701298376328	0.000930867501616056	0.00612835422858053	0.00775264196230773	0.00381864650104658	0.0105413474044515	0.0159848459955706	0.0274086590495148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	82.5	192.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.420093701197293	0.0	0.7808433107756377	0.40083289953149404	0.7339927121290994	0.551795939614784	0.6194690265486725	0.3019260801665799	0.18740239458615304	0.062467464862051014	0.052056220718375845	0.0	0.0052056220718375845	0.0	0.0052056220718375845	0.0	0.0	0.0052056220718375845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352958999661077	0.0	0.00028632819431928	0.000308568864621249	0.00115802319922656	0.00172266332300541	0.00364861227357273	0.00378013575663829	0.00459004209833926	0.00330793262302077	0.00502105881297004	0.0	0.00148031804086996	0.0	0.00933530553058738	0.0	0.0	0.0575044673651599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	87.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9433261497546885	0.0	0.7978357558805997	0.44018524462377917	0.8070062818102618	0.33013893346783435	0.5043789261314137	0.279701040854693	0.17423999266357926	0.07794947040212756	0.027511577788986198	0.03209684075381723	0.004585262964831033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406957403730645	0.0	0.000292559170568716	0.000338863055690653	0.00127428479776177	0.00105009164991637	0.00316389030524604	0.003484879965284	0.00437182684274569	0.00377731930687957	0.00295483791816324	0.00640594193333214	0.00207587939315577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	92.5	222.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.191186379767306	0.0	0.8535106239611877	0.35488073312070434	0.6378868873815192	0.35937289429944747	0.35038857194196127	0.2830061542608149	0.15273348007726517	0.053905934144917116	0.026952967072458558	0.017968644714972372	0.004492161178743093	0.004492161178743093	0.0	0.004492161178743093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432536965720537	0.0	0.000312974642183173	0.000273194004341972	0.000987461884648453	0.00111906423858416	0.00211563600684457	0.00349500296853769	0.0038554160443448	0.00258347783946314	0.00268939922790314	0.0033958582752441	0.00177592326347583	0.00355531939533155	0.0	0.0141482965720724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	97.5	169.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.106194690265487	0.0	0.7787610619469026	0.3185840707964602	0.5958702064896755	0.31268436578171094	0.37168141592920356	0.16519174041297935	0.0943952802359882	0.08259587020648967	0.017699115044247787	0.0058997050147492625	0.0058997050147492625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423765690917287	0.0	0.000285564652467762	0.00024525213655611	0.000946838909022196	0.000986688472994145	0.00227879606409671	0.00198055097098488	0.0022823610876803	0.00373623939316953	0.00148691539502222	0.000991259245863237	0.00192785102223334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	102.5	230.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58962346000347	0.0	0.9109838625715773	0.30366128752385907	0.6159986118341142	0.38174561860142286	0.38174561860142286	0.20822488287350338	0.09543640465035572	0.04338018393197987	0.021690091965989935	0.01735207357279195	0.004338018393197987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473656293304692	0.0	0.000334049560039161	0.000233764291379734	0.000947880725737468	0.00117172581281927	0.00224821957691567	0.00262979746829637	0.00230454459562498	0.00209489396697013	0.00244140407970945	0.0031837366831345	0.00132412003542887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	107.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.589194224499302	0.0	0.9222170470423847	0.3260363297624593	0.4937121564974383	0.29809035863996275	0.29809035863996275	0.22356776897997208	0.1304145319049837	0.06520726595249185	0.02794597112249651	0.009315323707498836	0.0	0.02794597112249651	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000576813553880155	0.0	0.000338168667396034	0.000250989028639294	0.000759494484700537	0.000931554102096464	0.0017193190679485	0.00289637097509456	0.00307738789778959	0.00336668382147267	0.00280593247337815	0.00233894953754528	0.0	0.0246891767729495	0.0	0.0552370767171361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	112.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.267760006495088	0.0	1.0635706746772753	0.4790127466103759	0.40594300560201346	0.25980352358528863	0.25168466347324836	0.17049606235284565	0.14613948201672486	0.07306974100836243	0.024356580336120807	0.00811886011204027	0.00811886011204027	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646842600024014	0.0	0.000390001766818983	0.000368753212456944	0.000683527898382137	0.000826371818282808	0.00160045272458736	0.0019602756707695	0.00405595163603706	0.00374326614744584	0.00249359037701406	0.00214479188224322	0.00242109344323988	0.0	0.0119841378597783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	117.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.668773704171934	0.0	1.0429835651074588	0.37926675094816686	0.48461862621154655	0.2633796881584492	0.2739148756847872	0.14749262536873156	0.15802781289506954	0.04214075010535188	0.0	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000688227838543316	0.0	0.000382452659555039	0.000291966829233464	0.000776704520117903	0.000814281125399618	0.00166358131955298	0.00161950063799593	0.00374009580902814	0.00194136576711072	0.0	0.00257749214632401	0.0	0.00822375764680422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	122.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.573358174196554	0.0	1.3227759664648346	0.5309734513274337	0.4098742431299488	0.31672100605496045	0.2887750349324639	0.15836050302748023	0.11178388448998604	0.05589194224499302	0.02794597112249651	0.0	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078158236550761	0.0	0.000485050007780171	0.00040875356092685	0.000625791324712922	0.000965915420744449	0.00185602398234784	0.00219771503244927	0.00275222276285999	0.00260270676737154	0.00227600500005808	0.0	0.0	0.0	0.0119259870566788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	127.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.995429349411651	0.0	1.4295439074200136	0.45706505883497034	0.48623942429252165	0.16532140425945735	0.19449576971700866	0.13614703880190607	0.1166974618302052	0.048623942429252165	0.0	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000928342326872135	0.0	0.000524200848061452	0.000351857460871098	0.000754867305463125	0.000530179288196202	0.00115309706013999	0.00161903447394032	0.00304028472123877	0.00228718694789699	0.0	0.0	0.0	0.0	0.0185280454092756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	132.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27712041364224	0.0	1.7599681813662127	0.5667694143382719	0.686089291041066	0.228696430347022	0.3281296609326837	0.15909316893705877	0.07954658446852939	0.04971661529283087	0.009943323058566173	0.02982996917569852	0.0	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000957413283673549	0.0	0.000645364446971322	0.000436309980764615	0.00110286910495709	0.000731857182719205	0.00202152085670003	0.00198352603006977	0.00178007377841309	0.00241080759261055	0.000834514866404452	0.00495954439342292	0.0	0.0105356663321569	0.0	0.025697990021786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	137.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.237540754541222	0.0	1.8910107126222637	0.6054960409874244	0.6800186306474151	0.31672100605496045	0.3074056823474616	0.19562179785747555	0.06520726595249185	0.037261294829995344	0.02794597112249651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105653015952382	0.0	0.000693416560418131	0.000466122481758688	0.00103893986721229	0.00101571189949167	0.00180491483445929	0.00246117909039545	0.00141478452737582	0.0015719493030382	0.00270515234681486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	142.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.962615134549395	0.0	2.338811630847029	0.695322376738306	0.7946541448437783	0.3792667509481669	0.22575401842152792	0.1715730540003612	0.13545241105291675	0.036120642947444465	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113135896545915	0.0	0.000857621115365845	0.000535272520261351	0.00123105955646334	0.00115808319155202	0.00135685074693664	0.00215764032182925	0.00302502544310604	0.00197802120084208	0.000688302757629209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	147.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.566165877752622	0.0	2.479934142827742	0.8026342868903066	0.6482815394114014	0.23667421280098785	0.2263840296357275	0.1955134801399465	0.15435274747890512	0.08232146532208273	0.03087054949578102	0.0	0.0	0.0	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119364634270006	0.0	0.000909369466764413	0.000617883289773145	0.00100007899219198	0.000748219128083468	0.00136122227115578	0.0023980357867729	0.00363899531531603	0.00368279211810172	0.00365057311240691	0.0	0.0	0.0	0.0	0.0297383467821203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	152.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.106947844097157	0.0	2.6831105253247975	1.035586518546413	0.7908115232536246	0.30126153266804745	0.2165317266051591	0.12238749764639428	0.12238749764639428	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124945588435352	0.0	0.000983872412394975	0.000797214391878608	0.00122819794242781	0.000924688842611724	0.00130991230577368	0.00146614533520097	0.00288050587150115	0.000806524221831043	0.000790125777765917	0.0	0.0	0.0	0.0111758267840765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export039	HDR20180826101243	2018-08-26 10:12:43	157.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.569321533923302	0.0	2.974434611602753	0.9341199606686332	0.9750901343821697	0.2785971812520485	0.3523434939364143	0.10652245165519501	0.13929859062602426	0.04916420845624385	0.04097017371353654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140037512803126	0.0	0.0010906983253977	0.000719103486815754	0.00150184242812147	0.000835047004417229	0.00218341870341486	0.0014232453936625	0.0030322261457964	0.00259272466195032	0.00357778655814264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
