Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd006	HDR20180814193501	2018-08-14 19:35:01	367.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.921560313758745	3.540385838456646	2.3743905024379903	1.8443926224295102	1.5687937248251007	0.9221963112147551	0.8691965232139072	0.49819800720797114	0.22259910960356158	0.09539961840152639	0.09539961840152639	0.0741997032011872	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219697836685938	0.00174967381167639	0.00207413653541578	0.0029696217535971	0.00532650472236742	0.00566914490778504	0.0103268005680842	0.0117827640116925	0.0104663635142747	0.0101104278726807	0.0180541073000015	0.0310298970078951	0.0141188042461754	0.0	0.0289651154606925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	372.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.62057783018868	3.500884433962264	2.2995283018867925	2.1079009433962264	1.6288325471698113	0.9286556603773585	1.0318396226415094	0.5011792452830188	0.2727004716981132	0.2137382075471698	0.10318396226415094	0.06633254716981132	0.044221698113207544	0.014740566037735848	0.0	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235176514566096	0.00173015204876075	0.00200874104755251	0.00338678481874881	0.00533139863403592	0.00583418683757644	0.0129976895158055	0.0121877783900788	0.0122399941952027	0.020854494044113	0.0186764995611751	0.0299531774191487	0.0353144125184369	0.0197557105620889	0.0	0.0406016780470565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	377.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.496371552975326	4.383164005805515	2.525399129172714	2.0754716981132075	1.4223512336719883	0.8853410740203193	0.9869375907111755	0.3773584905660377	0.24673439767779387	0.08708272859216255	0.08708272859216255	0.04354136429608128	0.05805515239477503	0.014513788098693758	0.0	0.029027576197387515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276713108603004	0.00216617838370511	0.00220604933979731	0.00332610618811979	0.00491367742911408	0.00572940048314903	0.0115712997935124	0.00915421524526965	0.0113895865563101	0.00827736359820947	0.0189807478560888	0.0173503120874906	0.0369379044856357	0.0195487344462445	0.0	0.158028962668169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	382.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.288409703504044	4.654088050314465	2.884097035040431	2.2282120395327945	1.8778077268643307	0.8984725965858041	0.8265947888589398	0.5840071877807727	0.24258760107816713	0.11680143755615455	0.11680143755615455	0.05390835579514825	0.06289308176100629	0.026954177897574125	0.026954177897574125	0.008984725965858042	0.0	0.0	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294251586699295	0.00230007020433148	0.00251938803912813	0.00359040861265636	0.00632565946756989	0.00569173140740084	0.00990431720076348	0.0145545596793249	0.011447647600362	0.0104323128261449	0.0237217571540485	0.0223632448146481	0.0450096082265474	0.0400721937611894	0.0921932573574743	0.0421152780596335	0.0	0.0	1.07427095679806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	387.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.429608127721336	4.036647314949202	2.657837445573295	2.240566037735849	1.451378809869376	0.816400580551524	0.6984760522496372	0.408200290275762	0.3084179970972424	0.1723512336719884	0.0997822931785196	0.036284470246734396	0.045355587808418	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253091257868601	0.00199492835419862	0.00232174014569185	0.0035858110844463	0.00487622353053111	0.0053337220060426	0.00849264584677163	0.00987198758132831	0.0148760835178697	0.0160483786638704	0.0201544960969787	0.0164596097501422	0.0381867641106838	0.0329334156859608	0.0221240237375316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	392.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.42329778506973	3.640278917145201	2.1534044298605415	2.102132895816243	1.4766201804758	0.8408531583264972	0.7588187038556193	0.3896636587366694	0.184577522559475	0.12305168170631665	0.05127153404429861	0.05127153404429861	0.06152584085315833	0.020508613617719443	0.030762920426579164	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252951524945002	0.00179904139807067	0.0018810952953669	0.00338954830152565	0.00482727506949124	0.00539955889111711	0.0090702067903826	0.00999786369022188	0.0086093973557604	0.0119503386426226	0.0110955819945329	0.0197614527176667	0.0541169330429296	0.0307409200880234	0.083228517513041	0.0987005080634256	0.0	0.24322290494665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	397.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.946572015692135	4.483467214645993	2.662058658696058	2.082944143470951	1.3170184943022605	0.7192228656827947	0.8593312161404819	0.3549411544928078	0.12142723706332897	0.08406501027461237	0.07472445357743321	0.04670278348589576	0.009340556697179151	0.05604334018307491	0.0	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264538635522944	0.00221574865817322	0.00232542756456954	0.00333252469902435	0.00445792891768841	0.00458486427832578	0.0104594863173716	0.00861844670499809	0.00590524235169471	0.0083242717403327	0.0131049968767103	0.0171692408137549	0.00609080213574894	0.0888665415763847	0.0	0.121726388310767	0.252321923908347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	402.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.658513859771721	3.9832285115303985	2.585604472396925	1.840204984859073	1.176333566270673	0.5124621476822735	0.8036338225017471	0.3494060097833683	0.17470300489168414	0.05823433496389471	0.03494060097833683	0.023293733985557886	0.0	0.023293733985557886	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258160026544707	0.00196852855325667	0.00225864140579503	0.00305098224851741	0.00388711960269748	0.0032271769405266	0.00977019564248403	0.00823362523425585	0.00819736346369638	0.00618531967477372	0.00738423714720256	0.00991198943841398	0.0	0.0427577733303267	0.0360105584294148	0.0778230195004685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	407.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.094823415578134	4.217061764231576	2.467343976777939	2.064183196258668	1.33849379132398	0.5966779551685212	0.7821319142073859	0.41928721174004197	0.22577003709079183	0.13707466537655216	0.08063215610385421	0.056442509272697956	0.04031607805192711	0.008063215610385421	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026782143689799	0.00208408994605919	0.00215533556187093	0.00333839510126727	0.00448570100919009	0.00373843309517096	0.00994467192387949	0.0100066197784156	0.0105554536590263	0.0143084708496376	0.0148374211716724	0.0218263628690237	0.036512207885782	0.018275096964553	0.0415626818410883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	412.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.19980648282535	3.9187227866473147	2.685050798258345	1.838413159167876	1.282051282051282	0.6652152878567973	0.6773101112723754	0.43541364296081275	0.2298016448959845	0.10885341074020319	0.06047411707789066	0.036284470246734396	0.036284470246734396	0.012094823415578132	0.0	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248002650567539	0.00193664954834563	0.00234551222909484	0.00294824991139333	0.00438101547733424	0.00416250615188627	0.0087317429166678	0.0106594069216301	0.0100511121738434	0.0110621960418721	0.0112742849341104	0.0112690337639752	0.0342936039675365	0.0251563772814164	0.0	0.152532724517681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	417.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.312019566736547	4.096785464709993	2.69916142557652	1.9479385045422781	1.2229210342417889	0.6464011180992313	0.4804332634521314	0.19217330538085253	0.17470300489168414	0.043675751222921035	0.07861635220125786	0.02620545073375262	0.017470300489168412	0.02620545073375262	0.008735150244584206	0.0	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250487438343204	0.00202464888481881	0.00235783849456306	0.00308556516267254	0.00402485754839454	0.00412686494129404	0.00605210166190633	0.00467244761120622	0.00813349343987253	0.0049596417497621	0.0161754079663736	0.00976670128064437	0.0142575177445439	0.0442663175936316	0.0393710389945546	0.0	0.247150226153804	0.178677887390459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	422.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.307845084409136	4.011916583912612	2.432969215491559	1.9463753723932473	1.1817279046673286	0.6752730883813307	0.5263157894736842	0.28798411122144985	0.17874875868917575	0.13902681231380337	0.05958291956305859	0.039721946375372394	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228251524389567	0.00198270632123026	0.00212530766704611	0.00307893253850624	0.00395618907714011	0.00439637303771156	0.0063493388792638	0.00733565625888406	0.00873207623462326	0.0142522809096022	0.0113390456327161	0.0179974662025038	0.016356024496562	0.0315539628494991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	427.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.082423038728898	3.922542204568024	2.3833167825223436	2.254220456802383	1.211519364448858	0.5461767626613704	0.5362462760675273	0.32770605759682225	0.16881827209533268	0.12909632571996027	0.029791459781529295	0.029791459781529295	0.039721946375372394	0.0	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245403373043119	0.00193853712100484	0.00208193404118802	0.00361457532485405	0.00405193969451838	0.00347704132842712	0.00683444495788005	0.00786831598505932	0.00816000280697163	0.0124007804742301	0.00653536802558179	0.00966035978182578	0.0276576318207739	0.0	0.0339723153094376	0.070361131545936	0.0964079914789835	0.210691271327638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	432.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.669811320754716	3.952830188679245	2.6320754716981134	1.8867924528301887	1.2735849056603774	0.6132075471698113	0.5094339622641509	0.1792452830188679	0.11320754716981132	0.08490566037735849	0.04716981132075472	0.0660377358490566	0.03773584905660377	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258410191605395	0.00195350557219234	0.00229923590673702	0.00305986166483417	0.00427526403567528	0.00380498041402301	0.00620821906783811	0.00420874350916971	0.00534369979413598	0.00870071003409571	0.0105301317954007	0.029105014325481	0.0304072075008081	0.0434771827798427	0.0817077274607625	0.0664924721399259	0.0	0.238686840230533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	437.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.45024047354791	4.143544210136885	3.0521642619311873	2.0162782093969662	1.285608583055864	0.7029226785053644	0.684424713281539	0.2589715131335553	0.1757306696263411	0.12023677395486496	0.06474287828338883	0.04624491305956344	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253548129731544	0.00204775725663852	0.00266620229539397	0.00322062169270556	0.00427513697265443	0.00440123455074966	0.00803951245821215	0.00622000639335864	0.00770131043497446	0.0125893039644754	0.0116496975658199	0.0175917842175003	0.026891298634829	0.0414132573388801	0.0671808830744984	0.0	0.0	0.225680606547804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	442.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.846054888507718	4.631217838765009	3.4412521440823327	3.0660377358490565	1.8760720411663807	0.5789022298456261	0.8254716981132075	0.39665523156089194	0.15008576329331047	0.08576329331046312	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.04288164665523156	0.01072041166380789	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262312836889066	0.00228876764804484	0.00300608800123242	0.00493256571559074	0.00615910609753575	0.00382744918147128	0.0100761497525942	0.00943609461342905	0.00686650074198687	0.00980725244231124	0.00565144153672469	0.00972604950801935	0.0108360679058982	0.0737241872755357	0.0352966108006967	0.145253024365343	0.0	0.33028871428588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	447.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.929156283374867	4.316482734069064	2.687789248843005	2.66998932004272	1.6108935564257743	0.7653969384122463	0.7653969384122463	0.34709861160555355	0.20469918120327518	0.08899964400142399	0.09789960840156639	0.044499822000711994	0.026699893200427198	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242009514262614	0.00213322421424165	0.00234790438843099	0.00426427049597555	0.00544811828468968	0.00479612456028734	0.00933313401293856	0.00890924768746522	0.0107530334610806	0.00932146171603058	0.0177907300465826	0.015343626211069	0.0235234893061406	0.0307917071882908	0.0279586307852533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	452.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.499503475670307	4.856007944389275	3.1281032770605757	2.8997020854021844	1.6484607745779543	0.7547169811320754	0.714995034756703	0.25819265143992054	0.16881827209533268	0.15888778550148958	0.04965243296921549	0.04965243296921549	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254638983856569	0.00239985987891485	0.00273253842905928	0.00463247714284704	0.00541007484906123	0.0048764829584176	0.00849842420541271	0.00669757616107605	0.00838193605784998	0.0146747787468685	0.00965869537298123	0.0196734320861765	0.00613952056414754	0.0252297519404171	0.0365978976012305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	457.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.722398654959836	4.474126657948814	2.9702970297029703	2.8582103493368205	1.784046329161218	0.8219689893517653	0.737903979077153	0.41098449467588266	0.21483280403512048	0.09340556697179152	0.04670278348589576	0.08406501027461237	0.018681113394358302	0.0	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259574657999448	0.00221113251513536	0.00259468759836181	0.00461774367083121	0.00600719817688097	0.00528316679038064	0.00911011863616903	0.0103427413388975	0.0104870114544829	0.00986852540436356	0.00892894537552804	0.0360345593899384	0.0147763325464402	0.0	0.0973475473551039	0.110450915990252	0.121789979164738	0.0	0.390489783933698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd006	HDR20180814193501	2018-08-14 19:35:01	462.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.055726195699869	4.738920579201404	3.455462922334357	3.192189556823168	2.150065818341378	1.031154014918824	0.9104870557261957	0.3839403247038175	0.34006143045195264	0.19745502413339183	0.0767880649407635	0.06581834137779728	0.054848617814831066	0.04387889425186486	0.03290917068889864	0.054848617814831066	0.03290917068889864	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266955688532204	0.00234199480265053	0.0030185017530306	0.00505052091287854	0.00707977420122166	0.00645634727705492	0.0110711728904535	0.00935858989887963	0.0156040809272001	0.0199847686949931	0.0151642022604789	0.029070637044182	0.0343562823375382	0.0623284096286985	0.0954602088216776	0.342934688813341	0.375544548193127	0.0	0.568616948955923	0.0	2.90414310687767	0.0	7.18671836232744	0.0	31.0213487642194	0.0	0.0																																					
