Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd041	HDR20180821214634	2018-08-21 21:46:34	367.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.425576519916143	3.9451114922813035	2.3346674290070517	1.762912140270631	1.0196302649132838	0.5908137983609681	0.40022870211549455	0.20964360587002098	0.21917286068229466	0.057175528873642086	0.057175528873642086	0.0476462740613684	0.03811701924909472	0.0	0.0	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253001984056301	0.0019496909594456	0.00203943665019576	0.00287965027959359	0.00341853509280194	0.00380318915759014	0.00476263203997581	0.00507481940062552	0.0111445639915286	0.00606291432724135	0.0101723588267917	0.0214042258304815	0.0280484004720678	0.0	0.0	0.0	0.0941777634847985	0.229260988394336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	372.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.138507718696397	3.7521440823327614	2.1226415094339623	1.4258147512864494	0.9219554030874786	0.49313893653516294	0.4073756432246998	0.19296740994854203	0.25728987993138935	0.06432246998284734	0.0	0.0	0.02144082332761578	0.0	0.0	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246645282830533	0.00185432564077707	0.00185422250543308	0.00234910968639149	0.00303533232562788	0.00320809875551291	0.00483830356164956	0.00501259822196216	0.0112493285515206	0.00524997366695963	0.0	0.0	0.0160715947501658	0.0	0.0	0.0549053711903846	0.0	0.328639314201779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	377.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.666119770303528	4.35602953240361	2.3215750615258406	1.8621821164889252	0.9269893355209188	0.5250205086136177	0.5250205086136177	0.28712059064807216	0.1394585726004922	0.05742411812961443	0.09844134536505332	0.04922067268252666	0.016406890894175553	0.03281378178835111	0.016406890894175553	0.03281378178835111	0.0	0.008203445447087777	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280471924247815	0.0021527684109871	0.00202799988033841	0.00294718301290466	0.00304199905881364	0.00336857749709742	0.0064550823266377	0.00695412163392351	0.00708752518129881	0.00580550724247113	0.0201338512981885	0.0214989016277986	0.0144017122589027	0.0447245008154579	0.0393017621155787	0.207879227683447	0.0	0.229899311636179	0.0	0.0	1.9871376630637	0.0	0.0	0.0	24.0704065870119	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	382.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.431021808380299	3.8470962999264886	2.3401127174712077	1.6417544719431512	0.98015192354815	0.47782406272972305	0.4165645675079637	0.1347708894878706	0.12251899044351874	0.06125949522175937	0.03675569713305562	0.06125949522175937	0.024503798088703746	0.012251899044351873	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253122561672914	0.00190125143250285	0.00204419335375307	0.00261448907821583	0.00317382892904224	0.0030775368968633	0.00489966576953858	0.00310908554277063	0.005512028077634	0.00541925970862612	0.00753898497233058	0.0230154108851062	0.0187844213045253	0.0196445202187949	0.0	0.0559530247509253	0.0	0.0	0.0	0.0	3.32619419814864	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	387.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.859838274932615	3.863432165318958	2.371967654986523	1.6621743036837378	1.0062893081761006	0.5390835579514824	0.5390835579514824	0.28751123090745734	0.16172506738544476	0.1078167115902965	0.05390835579514825	0.07187780772686433	0.07187780772686433	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262618048981115	0.00190932468699331	0.00207202006956332	0.00266202015198469	0.0033267082922588	0.00342392269942323	0.0067277875953605	0.00690226838970977	0.00821228141580364	0.0103762070120554	0.00985064878936323	0.0294059925123954	0.064108151407483	0.0147282384939247	0.0514508152368333	0.0468740244457577	0.0	0.0	0.337199710389054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	392.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.990261716372489	3.966321769121526	2.3939947250963685	1.6230472712517752	0.9332521809697708	0.36518563603164944	0.36518563603164944	0.16230472712517752	0.14201663623453034	0.06086427267194157	0.0	0.030432136335970784	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265506077379001	0.00196017316890499	0.00209126170266288	0.00255303470660775	0.00320476765761956	0.00229563800295378	0.00450002624090416	0.00406020055200036	0.00688680850762403	0.00642600733159848	0.0	0.0134709131874574	0.0	0.0202836771684149	0.0238581094041749	0.0	0.0	0.307860690869856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	397.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.122641509433961	3.943396226415094	2.207547169811321	1.7452830188679245	0.9339622641509434	0.37735849056603776	0.37735849056603776	0.24528301886792453	0.0660377358490566	0.04716981132075472	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268437426202856	0.0019488432677241	0.00192839140565041	0.0027784013744198	0.00300308815494691	0.00243273649447338	0.00443747601655779	0.00631352939184404	0.00290564018435094	0.00438597830983434	0.00328581573775053	0.00287840687217354	0.0170862283803399	0.0	0.021985112772319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	402.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.514724034561805	3.658966672544525	2.1248457062246517	1.534120966319873	0.8640451419502733	0.41438899664962087	0.41438899664962087	0.17633574325515783	0.11461823311585258	0.05290072297654735	0.026450361488273674	0.01763357432551578	0.04408393581378946	0.0	0.00881678716275789	0.05290072297654735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254976019943219	0.00180827696665363	0.00185614797013239	0.0024544332481657	0.00274861605149674	0.00262588620398064	0.0049475981860789	0.00411443838959102	0.00549575717427289	0.00569720453890271	0.00571314061597555	0.00567449590855816	0.036147832549443	0.0	0.0276973351704379	0.326407266066886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	407.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.470317533364012	3.658536585365854	2.450529222273355	1.8867924528301887	0.8858720662678324	0.5752416014726185	0.4486884491486424	0.21859180855959504	0.1495628163828808	0.03451449608835711	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253992705631818	0.0018080644157319	0.00214064712009348	0.00299203099168867	0.00291662912211339	0.00359627889165557	0.00532188372302346	0.00543697677466181	0.00677067162898347	0.00324733487563552	0.0047231899855616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	412.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.809923130677847	3.8347309573724666	2.3584905660377355	1.5897973445143256	1.0045422781271838	0.5765199161425576	0.4280223619846261	0.20090845562543674	0.11355695317959469	0.017470300489168412	0.0	0.008735150244584206	0.02620545073375262	0.0	0.0	0.0	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261512754162171	0.00189514042736772	0.00206024722825898	0.0025318245297444	0.00334558620310947	0.00359031243531575	0.00520870808041626	0.00489015887787009	0.00444751190099859	0.00218610785386513	0.0	0.00347178228177345	0.021407937640223	0.0	0.0	0.0	0.111708685619522	0.485141856520715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	417.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.888190076869321	3.3368273934311667	2.148846960167715	1.6684136967155834	1.2578616352201257	0.4280223619846261	0.6551362683438154	0.21837875611460517	0.10482180293501048	0.08735150244584207	0.05241090146750524	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.0	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218958903632824	0.00164907435821063	0.00187711414130263	0.00265929296364155	0.00412185476114663	0.00274747636128446	0.00788598326731026	0.00579676570278641	0.00504326471930516	0.00811954301854438	0.0104689732055176	0.0127409042399912	0.0112944134656288	0.0254219329030179	0.0	0.239822246273739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	422.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.389453313981615	3.4228350266086114	2.0924044508950166	1.8142235123367196	1.112723754233188	0.5442670537010159	0.4233188195452346	0.14513788098693758	0.13304305757135945	0.036284470246734396	0.012094823415578132	0.0	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230058614295374	0.00169157969809202	0.00182780907942976	0.00292252535755365	0.00381307584285815	0.00330212853314185	0.00482602441311919	0.00355108885672248	0.00649501845473607	0.00353085692943868	0.00203440848534523	0.0	0.00774921355081219	0.0204860912110229	0.0495918934150506	0.0678257589799602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	427.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.749571183533448	3.868877453783114	2.439489231942062	2.048789784638841	1.2578616352201257	0.5812845435486945	0.5431675242995998	0.26681913474366303	0.11435105774728417	0.03811701924909472	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026017635224472	0.00191201577182346	0.00213100319367394	0.0032624815361829	0.00414728674121471	0.00365266515092476	0.00664187765823995	0.00666351088420685	0.00586482132356837	0.00359128610344431	0.00453643344043742	0.00422533931461433	0.00883743462375423	0.0259912483113133	0.0	0.0	0.0	0.175072698469029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	432.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.555922972184401	4.18206574596382	2.8690916164170397	2.295273293133632	1.147636646566816	0.5932697918692862	0.496012448939895	0.21396615444466058	0.07780587434351294	0.06808014005057382	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278031784049008	0.00206679476427111	0.00250628013334598	0.00363600657056628	0.00375443381721483	0.00386094538503158	0.00591124202547234	0.00512279500891662	0.00371963534952049	0.00640850412827588	0.00885942187975336	0.00440475708605677	0.0106762106844308	0.0123160046709004	0.0703494108945499	0.096748716550261	0.111169707445831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	437.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.564755449716065	4.506319838798315	2.793551932588386	2.3813885326982964	1.4288331196189779	0.47627770653965923	0.4488001465469866	0.23813885326982961	0.09159186664224216	0.04579593332112108	0.08243267997801795	0.04579593332112108	0.018318373328448434	0.0	0.0	0.009159186664224217	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300370842209534	0.00222704252269303	0.0024402928334718	0.0038257080686905	0.00476510958254936	0.00300204260040637	0.0054326299339896	0.00578438592640692	0.00404018230046415	0.00393217759910551	0.0164612722569903	0.0192364346391675	0.0145890706898828	0.0	0.0	0.0645557981941028	0.0905203746116024	0.0	0.46117534994517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	442.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.28869953337391	4.848853722864678	2.8301886792452833	2.1708257252992493	1.4911746804625685	0.4564820450395618	0.38547372692229664	0.32460945425035503	0.09129640900791236	0.07100831811726517	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.050720227226617974	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294258004540179	0.00239632423206287	0.00247229667391078	0.00343520910438432	0.00493709081204225	0.00291137316922399	0.0047569997943652	0.00809661126272314	0.00439357009535489	0.00672349519522519	0.00548770077646736	0.0109781371665809	0.0217499895591129	0.0171818829511805	0.162028731397025	0.0906988946922518	0.106122315131099	0.273209881890853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	447.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.217801476620181	4.327317473338803	2.984003281378179	2.389253486464315	1.3433141919606235	0.6357670221493027	0.6870385561936013	0.2666119770303528	0.12305168170631665	0.06152584085315833	0.04101722723543889	0.030762920426579164	0.010254306808859722	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292688075093454	0.00213857878869246	0.00260666062357984	0.00380998754134666	0.00442714260862424	0.00412787690505695	0.00804635370163659	0.00665830568107044	0.00588593610707172	0.00556568668103123	0.00819227745553181	0.0114550615109212	0.00882511873641255	0.0606346136586158	0.0420453009388473	0.0652222516250328	0.101793867609811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	452.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.255651878293389	4.14754377018528	2.855685874553799	2.226755056943736	1.2578616352201257	0.6289308176100629	0.5099439061703213	0.18697943226245115	0.2039775624681285	0.016998130205677375	0.016998130205677375	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.0	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271382738167012	0.00204973385630709	0.00249456961691898	0.0035329113790059	0.00427671757639503	0.00385598707994579	0.00615026556272982	0.00457740013136864	0.00955274628720569	0.00131489437927327	0.00343655770983064	0.0065238630368608	0.0142085230957273	0.0140857879607786	0.0242214391190803	0.0	0.0	0.205055625144575	0.373816163670033	0.93101429612525	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	457.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.329969284774025	4.453707766564283	2.7424308907415536	2.1829749890302765	1.283457656867047	0.7240017551557701	0.5375164545853445	0.26327336551118913	0.153576129881527	0.08775778850372971	0.03290917068889864	0.04387889425186486	0.04387889425186486	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273028383903728	0.00220104141175027	0.00239563631192905	0.00351715047801223	0.004234272158085	0.00456331158307688	0.00639148129622526	0.00636081524584315	0.00810604365819954	0.00894011691471757	0.0065417443948098	0.0152943697650121	0.0297759681615282	0.0155017492866185	0.0636221944929009	0.0558351449919335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd041	HDR20180821214634	2018-08-21 21:46:34	462.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.763062409288825	4.381349782293179	3.2293178519593617	2.3222060957910013	1.3969521044992743	0.634978229317852	0.46262699564586357	0.1723512336719884	0.1088534107402032	0.07256894049346879	0.018142235123367198	0.0	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282618571286604	0.00216528178669199	0.0028209538971546	0.00371818215041643	0.00458824614361136	0.0040267238284224	0.0055818905913842	0.00403665024402083	0.0055280843758133	0.00674582728183966	0.00352296102973918	0.0	0.0145367518459119	0.0544513883744939	0.0324608214052235	0.114132784984009	0.228603422283724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
