Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd138	HDR20180908082759	2018-09-08 08:27:59	372.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.132075471698113	1.971698113207547	1.1981132075471699	1.1603773584905661	1.0943396226415094	0.3584905660377358	0.5283018867924528	0.11320754716981132	0.14150943396226415	0.11320754716981132	0.018867924528301886	0.02830188679245283	0.02830188679245283	0.04716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157928944910007	0.000974421633862052	0.00104660559195556	0.00185542552962231	0.00373474038396162	0.00223510568865296	0.00655798114553341	0.00270431740086288	0.00591351321345547	0.0108365696274621	0.00476677509840625	0.0108591845378099	0.0230020417250144	0.0728065969232167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	377.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.556510368017934	2.0082196898935174	1.232953484027648	1.167569587147394	0.9153745563235569	0.39230338128152437	0.39230338128152437	0.15878946385204556	0.04670278348589576	0.05604334018307491	0.04670278348589576	0.018681113394358302	0.028021670091537457	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167327409021158	0.000992470753140088	0.00107704013516905	0.00187347570968453	0.00317169773685825	0.0025750654268497	0.00485513634688073	0.00367276407641294	0.00217356079437974	0.00683029546972528	0.0107657487499105	0.00626359297910135	0.0239995812229028	0.0368501471352507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	382.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.617422721798475	2.1176234443998396	1.425130469690887	0.9935768767563228	0.9233239662786029	0.5620232838217584	0.4716981132075472	0.16057808109193095	0.15054195102368526	0.10036130068245684	0.04014452027298274	0.04014452027298274	0.060216780409474105	0.030108390204737052	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168676220289732	0.00104653855616865	0.00124491534643734	0.00165841605156301	0.00320526579649912	0.00364708835288104	0.00581684494546059	0.00391039810215835	0.0072113101973799	0.0104654277871987	0.0092166100877849	0.0130900202803034	0.042086220532856	0.0611085580771313	0.0	0.0	0.154016049607353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	387.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.333333333333332	2.1550129485756564	1.248612652608213	1.2023677395486496	0.9341472438031816	0.564187939326674	0.4347021827598964	0.14798372179060304	0.09248982611912689	0.07399186089530152	0.05549389567147613	0.07399186089530152	0.00924898261191269	0.03699593044765076	0.01849796522382538	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184528970022715	0.00106501660892137	0.00109071912084299	0.00191248356799098	0.00314606948602617	0.00369227816952392	0.00538142829241912	0.00368967866047807	0.00412977031687682	0.00657105645516664	0.0120809625279198	0.0294072373830196	0.00783913243766933	0.0745763559965356	0.064652660113913	0.0	0.0	0.0	0.0	1.24079651839581	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	392.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.588836477987421	1.9064465408805031	1.2971698113207546	1.0514937106918238	0.8647798742138364	0.35377358490566035	0.29481132075471694	0.18671383647798742	0.10809748427672955	0.03930817610062893	0.05896226415094339	0.019654088050314465	0.019654088050314465	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190186697877185	0.000942174027956729	0.00113313597554244	0.00169005407425509	0.00292024641250794	0.00238217439710514	0.00348848587485898	0.00480671394867279	0.00489489584098818	0.00400989545485817	0.0114614435247408	0.00891007627009429	0.015055990664799	0.0423224932996271	0.024183882042513	0.0478691163000656	0.0	0.218041872964416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	397.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.025157232704402	2.6100628930817606	1.4989517819706497	1.1425576519916143	0.7232704402515723	0.429769392033543	0.3773584905660377	0.20964360587002095	0.06289308176100629	0.06289308176100629	0.08385744234800838	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019984835621328	0.00128990423621292	0.00130940157173793	0.00184359649827106	0.00251763331411684	0.00273371313806814	0.00421838137632168	0.00508542604818852	0.00307426363901573	0.00618871181571618	0.0164305216033813	0.00398075061671422	0.00659777552592755	0.0396569368675574	0.0257961408453472	0.150685768595142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	402.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.700781398894607	2.4013722126929675	1.2959786544692204	1.0386887745378313	0.743281875357347	0.3335239184295788	0.30493615399275775	0.10482180293501049	0.0476462740613684	0.07623403849818944	0.028587764436821043	0.03811701924909472	0.0	0.01905850962454736	0.0	0.0	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214809023994424	0.00118676841009732	0.00113209544663928	0.00166473770202142	0.0025222742146891	0.00204842221718769	0.00351656279590701	0.00236460574981995	0.00237024326152246	0.00696124867654525	0.00459259057287441	0.0166145050966531	0.0	0.0291216436376227	0.0	0.0	0.0908623764295239	0.0	0.420003058561381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	407.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.462841740469774	2.3969965344628417	1.3284559106661533	1.203311513284559	0.7701193685021178	0.2695417789757413	0.4620716211012707	0.18290335001925298	0.13477088948787064	0.13477088948787064	0.06738544474393532	0.07701193685021179	0.048132460531382364	0.02887947631882942	0.02887947631882942	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209540212782821	0.00118460593121595	0.00116046578571322	0.00190807899989376	0.00255638567931427	0.00163208051033981	0.00547680167826664	0.00422579728530592	0.00622863072830826	0.0123942261079151	0.0113271442831992	0.0272243785844455	0.0379990173599271	0.0502802769119324	0.0975525898000786	0.149628334529356	0.280523284413086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	412.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.976852752382806	2.5481423847500486	1.478311612526746	1.0503793036374247	0.8753160863645206	0.3598521688387473	0.4668352460610776	0.2625948259093562	0.12643454580820854	0.07780587434351294	0.02917720287881735	0.019451468585878234	0.009725734292939117	0.02917720287881735	0.019451468585878234	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198778727093133	0.00125930285636984	0.00129137145853759	0.00169733777483072	0.00291891234006995	0.00229944939512764	0.00536101984208135	0.00682872854090085	0.00586857037588019	0.0083960974780638	0.00550140075058935	0.00667061040699332	0.00667967959991762	0.0418346388486639	0.0720284818423505	0.0	0.263377554214944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	417.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.497792051384986	2.48896025692493	1.435166599759133	0.9835407466880771	0.6222400642312325	0.29104777197912485	0.36130068245684466	0.17061421116017664	0.10036130068245684	0.04014452027298274	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232457610570566	0.00123005479587595	0.00125368235591929	0.0015973465828086	0.00211494957721266	0.00189566657006108	0.00429761629135065	0.0041882436098237	0.00511065210779897	0.00441823680566553	0.00320285289502912	0.00283042400267978	0.0	0.0155592274616797	0.0	0.0549581520279618	0.0	0.203400301285516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	422.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.650943396226415	2.9339622641509435	1.320754716981132	1.1415094339622642	0.6698113207547169	0.3490566037735849	0.3490566037735849	0.11320754716981132	0.03773584905660377	0.018867924528301886	0.05660377358490566	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235848913761108	0.00144997668962248	0.00115373844782503	0.00184650690107011	0.00226094186210797	0.00220260324642745	0.00400930820626192	0.00293751849330296	0.00221828999798073	0.00199751802156439	0.0112932430754772	0.0123876720290204	0.00542008578480248	0.0109213142248069	0.0	0.0442210419626152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	427.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.347877358490566	2.8105345911949686	1.5428459119496856	1.1595911949685533	0.6387578616352201	0.44221698113207547	0.41273584905660377	0.13757861635220126	0.04913522012578616	0.03930817610062893	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229137978106037	0.00138897820616301	0.00134774506181942	0.00180210793374625	0.00207498950127807	0.00284329497843708	0.00490455873465129	0.0033580789431876	0.00227476982564756	0.0037459514919748	0.00593697820008933	0.00880802114056589	0.0103558809297803	0.0370577506207855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	432.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.486593843098312	2.512413108242304	1.529294935451837	1.0526315789473684	0.7745779543197616	0.3674280039721946	0.22840119165839126	0.21847070506454816	0.07944389275074479	0.07944389275074479	0.05958291956305859	0.019860973187686197	0.009930486593843098	0.029791459781529295	0.029791459781529295	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232209643309618	0.00124164529522588	0.00133590767642898	0.00167675044132906	0.00249296624735672	0.00233474075113884	0.00276223381969481	0.00529759725765482	0.00398061897474467	0.00807211740255636	0.0116871380024713	0.00808758102316847	0.00741467252759693	0.050304151392552	0.0869786767291257	0.163326998400929	0.146493506435325	0.655482153234095	0.624922322119021	0.0	1.4569756046446	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	437.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.965713126394807	2.860620815581254	1.683911543923717	0.9028200446338	0.7506593629539461	0.38547372692229664	0.2840332724690607	0.19273686346114832	0.11158449989855955	0.04057618178129438	0.07100831811726517	0.02028809089064719	0.06086427267194157	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242819009853384	0.00141373103230488	0.00147097221458491	0.00143053796656227	0.00255717653353038	0.00241568652242726	0.00344394054873437	0.00498762898572069	0.00559872818597383	0.00334463243071657	0.0125837872598806	0.00753234631529324	0.0566068121933253	0.0269625177797617	0.0	0.0	0.0	0.0	0.0	1.07491216501385	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	442.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.060673325934147	3.3851276359600444	1.8590455049944505	1.2301146873843876	0.6751757306696263	0.3329633740288568	0.4809470958194598	0.32371439141694414	0.12948575656677766	0.05549389567147613	0.03699593044765076	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267065235193808	0.00167294454448593	0.00162395957992178	0.00201575490253114	0.00233766150620535	0.0020406344575246	0.00551161527306577	0.00810783411628303	0.00617804043379199	0.00478377319828094	0.00704000399446178	0.011067625944176	0.00551416060446436	0.032886653523456	0.0520207253278831	0.0494430126870245	0.0	0.226315775033751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	447.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.424729024488157	3.151344841429145	1.9269369731031714	1.2344439983942193	0.8530710558008832	0.48173424327579284	0.3412284223203533	0.18065034122842233	0.1405058209554396	0.060216780409474105	0.030108390204737052	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275126693964016	0.00155740808832681	0.001683265820535	0.00197978594823796	0.0028866586833	0.00292797585938793	0.00416977269613392	0.00449171858924392	0.00686892750322596	0.00616347919822062	0.00615036360379322	0.00621553591277865	0.0165746024753446	0.0152091161876556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	452.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.114265561629342	3.7647681184976194	1.8779756656674307	1.29606771292541	0.8375947804619996	0.4232057838123788	0.35267148651031566	0.13225180744136836	0.1058014459530947	0.07935108446482102	0.01763357432551578	0.04408393581378946	0.0	0.0	0.0	0.00881678716275789	0.026450361488273674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268251953600294	0.00186056449340024	0.00164049592380995	0.00205803675352127	0.00264611201936583	0.00273570742122184	0.00395679271506706	0.0031380624814994	0.00512009919696617	0.00818080294754009	0.0034973674928811	0.0165628138824902	0.0	0.0	0.0	0.0751930056110767	0.374814689153274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	457.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274139844617093	3.706992230854606	2.0088790233074363	1.553829078801332	0.8879023307436182	0.5105438401775805	0.5216426193118757	0.12208657047724751	0.1553829078801332	0.033296337402885685	0.05549389567147614	0.044395116537180916	0.06659267480577137	0.05549389567147614	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293935602415761	0.0018320114028141	0.00175484587442294	0.0024523512584162	0.00301652131813753	0.00324142313425	0.00580731438174195	0.00293434805115301	0.00698072083934531	0.00368450594063031	0.0109158028734967	0.0175867583058301	0.0546298218312707	0.0695966939416232	0.0647509516853384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	462.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.434325108853411	4.054789550072569	1.8505079825834543	1.2971698113207548	0.7438316400580551	0.4807692307692308	0.3265602322206096	0.136066763425254	0.0997822931785196	0.036284470246734396	0.0	0.036284470246734396	0.018142235123367198	0.0272133526850508	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297482661034443	0.00200389432432985	0.0016165016714032	0.00207345746207355	0.00238774275012779	0.00316157036184845	0.00411000209761289	0.00342505013223233	0.00466101964825496	0.00399433126689573	0.0	0.0149558306878647	0.0102294436790195	0.0446848811629062	0.0926988629833764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	467.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.874092888243831	4.036647314949202	2.3494194484760524	1.5602322206095791	0.7801161103047896	0.3537735849056604	0.2358490566037736	0.14513788098693758	0.045355587808418	0.036284470246734396	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262933695674602	0.00199492835419862	0.00205232320045798	0.00251665860287029	0.00254467505948021	0.00229242736081893	0.00256322659526997	0.00330738674514651	0.00225998638884661	0.00409709367611779	0.00152580636400892	0.00501872292327662	0.0	0.0	0.0	0.0	0.0	0.0	0.357598958263554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd138	HDR20180908082759	2018-09-08 08:27:59	472.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.347086875388763	3.7321169396641096	2.15633423180593	1.2025710138917687	0.6531204644412192	0.362844702467344	0.30064275347294217	0.1451378809869376	0.06220194899440183	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273407426867577	0.00184442814128155	0.00188365460869393	0.00189744862589624	0.00219549860948117	0.00237346679839943	0.00333228940714468	0.00360717245558638	0.00301609987600027	0.00364316474522448	0.00356114656598065	0.00449944609170193	0.0172841331879182	0.0123182265670841	0.02666820987034	0.0742274926155791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
