Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export020	HDR20180820101306	2018-08-20 10:13:06	767.5	134.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.386331523759946	0.0	5.168439057038745	2.4243325648843608	2.320220123447609	0.8923923551721573	0.8626459433330854	0.4090131627872388	0.34952033910909497	0.15616866215512754	0.0669294266379118	0.03718301479883989	0.014873205919535957	0.029746411839071913	0.014873205919535957	0.007436602959767978	0.007436602959767978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001587893390517	0.0	0.00189521995287524	0.00186629777117861	0.00356512831044152	0.00274572488460054	0.00539037851782266	0.0051310742612593	0.00880276499255357	0.00750106384952129	0.00610227306969498	0.0077200223122751	0.00553078305449536	0.0206474276240481	0.0178630922189512	0.0255846612879946	0.0423069149361568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	772.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.215301893133192	0.0	4.693626078189761	2.2067883947574773	2.453231768791307	1.0641872969642658	0.784138008289459	0.41447294723871403	0.29125126022179904	0.17923154475187633	0.0784138008289459	0.033605914640976814	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146704130776418	0.0	0.00172111031910231	0.00169882809077193	0.00368922239562399	0.00337993080315237	0.00506410566769212	0.00501957190599667	0.0075055180180148	0.00861724477764113	0.00721233910553687	0.00741455932846347	0.00390913687787166	0.011869294981797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	777.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.797481279782165	0.0	5.3352620830496935	2.2038801906058545	2.6208304969366916	1.0891763104152485	0.8679373723621512	0.5020422055820286	0.2893124574540504	0.17018379850238258	0.1446562287270252	0.05105513955071477	0.08509189925119129	0.01701837985023826	0.01701837985023826	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152712312770466	0.0	0.00195639245080078	0.00169658929935984	0.00399027795873838	0.00343408015176904	0.00512393789023285	0.00638426307143856	0.00731593860903336	0.00793643067763418	0.01382273468497	0.0117480064574209	0.0362164745282793	0.0140741896623277	0.03087850925856	0.0	0.0	0.118541925113182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	782.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.088088699013325	0.0	5.3911097548570845	2.197131522734208	2.309022479910487	1.0578781405757298	0.91547146780592	0.5797985962770826	0.2949852507374631	0.2339538195504018	0.10171905197843556	0.040687620791374224	0.030515715593530668	0.040687620791374224	0.030515715593530668	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145391270788853	0.0	0.00197687128798216	0.00169139404521455	0.00356956842913155	0.00334672790957497	0.00553262704498651	0.00697952251007654	0.0070057746090937	0.0111623105497124	0.00987442146358519	0.00828967454805003	0.0122603266512812	0.033087586124421	0.0457675066037918	0.0231601175209256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	787.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.499367888748418	0.0	5.461441213653603	2.444163506110409	2.6464391066160977	0.9102402022756004	0.8596713021491782	0.5225453013063632	0.3961230509903076	0.16013485040033712	0.09270965023177412	0.07585335018963338	0.04214075010535187	0.01685630004214075	0.01685630004214075	0.0	0.01685630004214075	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159955891953385	0.0	0.00200266119912457	0.00188156401061566	0.00405690610948724	0.00287272571343138	0.00508994005535481	0.00659422696792355	0.00982565521846429	0.00742231564520132	0.00973726828949735	0.0151292140739624	0.018025081694623	0.0145617007330311	0.0268649140569477	0.0	0.0895008736511588	0.0	0.0	0.0	1.18691128396718	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	792.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.78453251250481	0.0	5.5502116198537905	2.173913043478261	2.49134282416314	0.9522893420546364	1.0388611004232398	0.5001923816852636	0.2885725278953444	0.13466717968449404	0.07695267410542517	0.06733358984224702	0.04809542131589073	0.038476337052712584	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152578679474295	0.0	0.00203521250585349	0.00167352001393964	0.00389664207212118	0.00297329547817559	0.00642983464839571	0.00633377770650804	0.00723727061871356	0.00637848597318396	0.00765974866700868	0.0119194038866318	0.0185818764960369	0.0296011570054844	0.0140600255745929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	797.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.707121786767804	0.0	5.3097345132743365	2.307206068268015	2.5284450063211126	1.0535187526337968	0.9587020648967551	0.6110408765276022	0.2739148756847872	0.15802781289506954	0.1685630004214075	0.08428150021070376	0.01053518752633797	0.04214075010535188	0.052675937631689845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151779788721401	0.0	0.00194703172137111	0.00177613154450357	0.00380631022962736	0.00320080705539626	0.00567167962386478	0.00782435636637625	0.00702550066787417	0.00721068546090664	0.016534948337901	0.0163982507504043	0.00351976983039466	0.0308195722931351	0.0778563703232733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	802.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.205065608788525	0.0	5.141898077509917	2.235276167226121	2.349710100701861	1.0680500457735733	0.823924321025328	0.411962160512664	0.33567287152883735	0.14494964906927066	0.08391821788220934	0.030515715593530664	0.05340250228867866	0.05340250228867866	0.015257857796765332	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146598490726811	0.0	0.00188548761523581	0.00172075852516619	0.00360254065320729	0.00328845649046826	0.00493807545514392	0.00513570627885246	0.00824914097538362	0.00677428042111048	0.00821122449948683	0.00711925301099854	0.0196145081969715	0.0438647874690825	0.0243970947056492	0.0	0.0367481310597609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	807.5	70.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.402797602055381	0.0	5.45246931201827	2.1410219811590063	2.19811590065658	1.0276905509563232	0.8278618327148158	0.3853839566086212	0.2569226377390808	0.19982871824150727	0.07136739937196689	0.0570939194975735	0.02854695974878675	0.0	0.014273479874393376	0.014273479874393376	0.0	0.0	0.014273479874393376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138318959876019	0.0	0.00199937128377356	0.00164819984244697	0.00341698654756899	0.00317981578558132	0.00515781314275825	0.00462250335773863	0.00662575896161912	0.0115022660359486	0.00680692033865217	0.00891425490188096	0.00966403000074721	0.0	0.0165724609628082	0.0360960206305821	0.0	0.0	0.275830162067147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	812.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.340821420467437	0.0	4.591180697375387	1.9590046138718704	1.8455487482036153	0.960592995991226	0.9454655472354587	0.3933136676499508	0.2798578019816958	0.14371076317978973	0.06050979502306936	0.03781862188941835	0.00756372437788367	0.00756372437788367	0.0	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147999511858823	0.0	0.00168354452261006	0.00150807937720875	0.00274235177731056	0.00303182674274675	0.00578510923795422	0.00478835635534376	0.00677800285019258	0.00755980614130702	0.0060984738923116	0.00669764822250617	0.00311153084944298	0.00692281592862083	0.0	0.0306837054843132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	817.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.425136318941629	0.0	4.3443282381335475	1.9486904442656654	2.1364083310985964	0.9207115401805667	0.6436041834271923	0.36649682667381783	0.20559578081701974	0.08938946992044337	0.10726736390453204	0.04469473496022169	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128229343080597	0.0	0.00159302595384909	0.0015001393313477	0.00324730151786684	0.00282104434634788	0.00394130636491716	0.00445874541517694	0.00498831408146219	0.00478100690017295	0.0105349964385158	0.00894931815792024	0.00658887666491875	0.0	0.0107286064460881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	822.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.778425002800493	0.0	5.018483253052538	2.274000224039431	2.8004928867480676	1.2994286994511035	1.075389268511258	0.5600985773496135	0.35846308950375266	0.25764534558082225	0.14562563011089952	0.04480788618796908	0.05600985773496136	0.01120197154699227	0.01120197154699227	0.0	0.0	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142195493187544	0.0	0.00184023251302586	0.00175056904785128	0.00428880165929766	0.00406330449330605	0.00626739428111508	0.00680777484837147	0.00877142131970212	0.0123567983020278	0.0141257187744296	0.00773041613898689	0.0218461158908239	0.0111827200986858	0.0193876539620407	0.0	0.0	0.0	0.0	0.572099358016238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	827.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.406571050757806	0.0	5.116468314515308	2.176787712338521	2.237819143525582	1.1087376665649475	0.8544400366188587	0.35601668192452446	0.4373919235072729	0.14240667276980978	0.08137524158274845	0.040687620791374224	0.05085952598921778	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138357902454663	0.0	0.00187616275066986	0.00167573298924034	0.00348347695822007	0.00354021871295472	0.00520633829763169	0.00415146678074961	0.0105768396947779	0.00741990257981054	0.00756470985423855	0.0084065204201816	0.0204029427971103	0.016103862387231	0.0182414016114926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	832.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.167968072184625	0.0	4.71976401179941	1.978136387298282	1.8826999826479263	0.9023078257851813	0.7634912372028457	0.3557175082422349	0.2516050668054832	0.1301405517959396	0.08676036786395974	0.04338018393197987	0.07808433107756377	0.0347041471455839	0.01735207357279195	0.0347041471455839	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014621563836797	0.0	0.00173069486344098	0.00152280738384513	0.00291449801632487	0.00276180389383383	0.00444406838572608	0.00435851087129637	0.00620239158728378	0.00643704984893907	0.00851143989885045	0.00729697623818269	0.0342027587713972	0.0293407818183235	0.0279975872555777	0.106350895620034	0.0524010265349445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	837.5	59.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.12406077809317	0.0	4.191016864251127	2.3042244114209383	2.1372516279846385	0.9016530305560193	0.8181666388378694	0.6344965770579396	0.3172482885289698	0.20036734012355986	0.10018367006177993	0.050091835030889965	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135442352415821	0.0	0.0015368080568055	0.00177383620779576	0.00325615350915734	0.00274892853491974	0.00490946563041147	0.00803591391958185	0.00761391990362984	0.00956536021193981	0.0103380239374885	0.00933096910512992	0.0	0.00949362783339296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	842.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.16231656771592	0.0	4.828049736753669	2.150778537022516	1.9379410776296628	0.7953399798364512	0.6945222359135208	0.40327097569172177	0.3472611179567604	0.10081774392293044	0.05600985773496136	0.033605914640976814	0.02240394309398454	0.033605914640976814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135837158126313	0.0	0.0017704022614155	0.00165571062653914	0.00304727126431219	0.00250483226342728	0.00399809509773856	0.00474381484671721	0.0077436401368474	0.00486675694419133	0.0065082532552692	0.00880492502514239	0.00864195852323867	0.021155804868925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	847.5	57.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.499913239632136	0.0	4.563595349644283	1.995488460871074	2.5507548152004165	0.9196598993579732	0.7808433107756376	0.45115391289259066	0.5552663543293423	0.15616866215512754	0.10411244143675169	0.1388165885823356	0.0	0.0347041471455839	0.0347041471455839	0.0	0.0347041471455839	0.0	0.01735207357279195	0.0	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139321208389811	0.0	0.00167342922457713	0.00153616534335254	0.00379061053607084	0.00279380708277068	0.00465733845212964	0.00563469649016028	0.0131847812455561	0.00710086240617294	0.010395111053243	0.0305316319015773	0.0	0.0276913421739046	0.0545369389088486	0.0	0.20773126529716	0.0	0.406786460103108	0.0	1.79112991851626	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	852.5	151.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.300752872804122	0.0	4.411570466252807	2.086910579844142	2.073702285035002	0.7000396248844275	0.7066437722889976	0.3103949280147933	0.3103949280147933	0.12547880068683134	0.06604147404570071	0.046229031831990494	0.0066041474045700705	0.033020737022850355	0.0066041474045700705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137265842368022	0.0	0.00161768307198495	0.00160654384642891	0.00317458193942918	0.00215016492111891	0.00431564684941235	0.00396157833745757	0.00757349316655821	0.00637852645728197	0.00677631849062785	0.00955000894594379	0.00271678439839424	0.0299068498292357	0.00836581190156245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	857.5	59.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.007179829687761	0.0	5.126064451494407	2.1873434630155284	2.2374352980464183	0.9851394222741693	0.7012856904324595	0.46752379362163965	0.3005510101853398	0.11688094840540991	0.06678911337451995	0.06678911337451995	0.050091835030889965	0.050091835030889965	0.03339455668725998	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134236122814154	0.0	0.0018796815674872	0.0016838590088496	0.00332089186430655	0.00306654551405252	0.00417180207888524	0.00602819362789652	0.0070284670826777	0.005603414616593	0.00562906786170879	0.0122828253451678	0.0176505104593937	0.0387873135805514	0.0618388696436818	0.0543008642036934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	862.5	152.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.867912159947558	0.0	4.8836447066535555	2.32055063913471	2.523762700753851	1.0619469026548671	0.7604064241232382	0.47853162897410684	0.3080957063257948	0.18354637823664371	0.1114388725008194	0.085217961324156	0.04588659455916093	0.01966568338249754	0.03277613897082923	0.006555227794165847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013279885875968	0.0	0.00179078843508824	0.00178640445145808	0.00384787101223558	0.00323178661337339	0.0047188500110214	0.00606419756192393	0.00765892572786071	0.00899513161683743	0.0104237523812568	0.016233006211666	0.0172307486883392	0.0148560978054057	0.0464364948538897	0.015506390944994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export020	HDR20180820101306	2018-08-20 10:13:06	867.5	68.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.24430581749601	0.0	4.700420716669084	2.132598288118381	2.509792543159727	1.1025678224285507	1.189612650515015	0.6528362106484839	0.39170172638909034	0.26113448425939356	0.10155229943420861	0.07253735673872043	0.029014942695488172	0.029014942695488172	0.029014942695488172	0.014507471347744086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126363144125986	0.0	0.00172360185170557	0.00164171512175538	0.00382261194944593	0.00341652286442861	0.00722280558824662	0.00836971411672782	0.00886193814654985	0.0131388620105056	0.0109155628133871	0.0144046443248561	0.0131732305898465	0.0198130072639243	0.0434571890285206	0.0358896766964302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
