Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd029	HDR20180820072711	2018-08-20 07:27:11	262.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.22641509433962	6.088050314465409	3.911949685534591	3.4842767295597485	2.3773584905660377	0.6540880503144654	0.4528301886792453	0.1761006289308176	0.050314465408805034	0.07547169811320754	0.03773584905660377	0.012578616352201259	0.0	0.0	0.012578616352201259	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447883145353247	0.00300874048350388	0.00341726340260556	0.00574517852508936	0.00796840170153473	0.00408209764900723	0.00560678695758988	0.00461571797594245	0.00272008323184141	0.00616633215292781	0.00688392650085824	0.00383787582956471	0.0	0.0	0.0440164546408834	0.0	0.209849542040167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	267.5	214.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.662432280963944	4.969176162899308	3.2458434522697552	3.259854287315524	2.344479730991967	0.7332337007285634	0.45768727816177845	0.21483280403512048	0.154119185503456	0.037362226788716604	0.02335139174294788	0.014010835045768728	0.028021670091537457	0.037362226788716604	0.04670278348589576	0.0046702783485895755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413251128830994	0.00245578809614199	0.00283538974978216	0.00532353623005963	0.00779006930389434	0.00460360898279793	0.00553171757089769	0.00528634808839538	0.00718680901212502	0.00384193792888903	0.00440519526579872	0.00495110186398651	0.0224227613686443	0.0634744269402191	0.130995708725288	0.0396396927763924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	272.5	193.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.11526961542427	4.7788431797092485	2.9539127745128364	3.1291885761418703	2.6703783895246933	0.9897927621404269	0.5361377461593979	0.3196205794411795	0.17527580162903392	0.03093102381688834	0.025775853180740285	0.010310341272296113	0.01546551190844417	0.020620682544592227	0.01546551190844417	0.005155170636148057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401135045258164	0.00236172472243607	0.00258037521703256	0.00508042937219481	0.00873955516149979	0.00622111586136044	0.00651716859529887	0.00786749064405796	0.00768081155328298	0.00297168783775681	0.00549717843539129	0.00411632372392585	0.01119149836969	0.0376338848633546	0.0468790600598417	0.0324266135906444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	277.5	186.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.256861063464836	4.786663807890223	2.8998713550600344	2.6425814751286447	2.2030445969125214	0.7182675814751286	0.41273584905660377	0.2626500857632933	0.10184391080617496	0.03752144082332762	0.005360205831903945	0.04288164665523156	0.03216123499142367	0.01072041166380789	0.005360205831903945	0.01072041166380789	0.005360205831903945	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404270372146678	0.0023655897103056	0.0025331676147457	0.00425265947774987	0.00732282760514731	0.00447458209837172	0.00488450878039453	0.00658856779297914	0.00468759092324388	0.00341093666386886	0.000933201238455631	0.0171423799844268	0.0247599767609982	0.0159980083995815	0.0183373292863441	0.0916571001334773	0.0745511077570684	0.300980513761776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	282.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.993075990998786	4.62177600830881	3.0465639605331485	2.8648087242513416	2.31954301540592	0.9866712826726675	0.4587155963302752	0.14713519127574864	0.09520512376666089	0.043275056257573136	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442716206424586	0.00228410145508246	0.0026613101810905	0.00458818446252994	0.00759716672646165	0.00617004069073864	0.00564745715660643	0.00341471989784415	0.00468148970327287	0.00431816619962446	0.00357251680217663	0.00383769350593411	0.00516004019867307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	287.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.972388403129315	5.280717901518638	2.830188679245283	3.0372756557754257	2.151403589507593	0.7938334100322135	0.310630464795214	0.12655315232397607	0.20708697653014266	0.03451449608835711	0.011504832029452369	0.023009664058904738	0.0	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442258111310769	0.00260975335478283	0.00247229667391078	0.00491557191491887	0.00713879767650402	0.00487170945258295	0.00383072685045265	0.00322502433979766	0.0106333236445768	0.00305613166662391	0.00173870674583567	0.0102026485889468	0.0	0.0216516085409979	0.0396573099343152	0.0672137899822859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	292.5	164.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.475349969567862	5.903834449178332	3.773584905660377	3.420572124163116	2.288496652465003	0.7851491174680462	0.4808277541083384	0.20085209981740718	0.15824710894704808	0.07912355447352404	0.024345709068776627	0.01825928180158247	0.012172854534388313	0.012172854534388313	0.006086427267194157	0.0	0.006086427267194157	0.0	0.01825928180158247	0.0	0.0	0.006086427267194157	0.006086427267194157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00519825858096857	0.00291770021560793	0.00329639556521437	0.00544263554497372	0.00750944490337477	0.00493250040423185	0.00575031826776209	0.0049418728046353	0.00757907487708165	0.00816082000738892	0.00438096338088662	0.00563374786108143	0.0104629524425863	0.0201074549552563	0.0256517432689477	0.0	0.107863363112895	0.0	0.787604380320516	0.0	0.0	1.76998605194874	5.93993208871226	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	297.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.724770642201833	5.374761987190583	3.055218971784663	3.4100744330967627	2.449368184178639	0.8741561364029773	0.6404708326120824	0.1990652587848364	0.11251514626969014	0.043275056257573136	0.043275056257573136	0.008655011251514626	0.01731002250302925	0.02596503375454388	0.008655011251514626	0.01731002250302925	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436774993264776	0.00265623034383185	0.00266887072137769	0.00553363446337306	0.00805841256719067	0.00540643415180268	0.00772632758580227	0.00508140176871421	0.00544530026013132	0.00426502934311928	0.00823039406077499	0.00284834258744816	0.0128553142715113	0.0388423165016272	0.0240540614656183	0.131327172670645	0.375762479666661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	302.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.636290646326776	4.175030108390205	2.7800080289040547	2.3986350863107186	1.6961059815335207	0.8028904054596547	0.5620232838217584	0.35126455238859894	0.21075873143315937	0.09032517061421116	0.02007226013649137	0.030108390204737052	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003462418329531	0.00206331772211449	0.00242846162650101	0.00379889069760122	0.005718467471133	0.0050887287193476	0.00679552626062846	0.00882144517658286	0.0106056683899837	0.00813737420706954	0.00297837911944592	0.0107218673026758	0.0	0.0	0.032029175872565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	307.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.209905660377357	4.107704402515723	2.3388364779874213	2.2209119496855343	1.6312893081761006	0.7665094339622641	0.6191037735849056	0.23584905660377356	0.09827044025157232	0.07861635220125786	0.019654088050314465	0.029481132075471695	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314656710675526	0.00203004507054594	0.00204307850135682	0.00361581948671412	0.005320195543979	0.00473586327741204	0.00717854736385382	0.0058558406254106	0.00504627315581596	0.00686643318077736	0.00439487874256236	0.0109875527826635	0.0	0.0	0.0	0.0518989257745391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	312.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.748573935936815	3.3786748573935936	1.9416410706450198	2.314611671785871	1.2724879333040808	0.8117595436594998	0.6033347959631418	0.26327336551118913	0.09872751206669592	0.06581834137779728	0.054848617814831066	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260154269716097	0.00166975555374158	0.00169611050884577	0.00374138689004424	0.00411284204226466	0.00520813984711494	0.00765398141239549	0.00654461172811173	0.00447463160220555	0.00650757974088122	0.0108263106031642	0.00584023652266402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	317.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.619192533982552	3.8243051328869955	2.1809697707445728	2.130249543517955	1.653479407587746	0.8723879082978292	0.7810914992899168	0.24345709068776628	0.13187259078920674	0.07100831811726517	0.08115236356258876	0.04057618178129438	0.030432136335970784	0.08115236356258876	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279432792097697	0.00188998794035084	0.00190517485623949	0.00343400752165284	0.00564824898344549	0.00557135536969792	0.00940188838639478	0.00607064196110659	0.00629198159521683	0.00753486740981665	0.0161276618743938	0.019462236717174	0.0241234425654557	0.133619646743838	0.0512878201933975	0.0529222856645651	0.129726215558155	0.238552587893046	0.665341200007781	0.0	3.99069342502854	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	322.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.581193937519332	3.1394989174141665	2.0105165480977423	2.00278379214352	1.6238787503866379	0.7346118156510981	0.5876894525208785	0.2629137024435509	0.13918960717599754	0.09279307145066502	0.023198267862666256	0.01546551190844417	0.007732755954222085	0.0	0.0	0.007732755954222085	0.0	0.0	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278591371073577	0.00155155378205347	0.00175627632572897	0.00327421249553241	0.00538014927240189	0.00466393003906685	0.00693753281441058	0.00638446312725415	0.00721807792496077	0.00982042101049983	0.00373065976701121	0.00573878804530153	0.00738324770938868	0.0	0.0	0.065005113913691	0.0	0.0	0.529942073461728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	327.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.283986453797773	3.6889211417513303	2.310111272375423	2.1770682148040637	1.7053701015965166	0.7982583454281567	0.6531204644412191	0.20561199806482824	0.12094823415578132	0.04837929366231253	0.036284470246734396	0.06047411707789066	0.024189646831156264	0.012094823415578132	0.024189646831156264	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316297116976527	0.00182308059335005	0.00201798574665367	0.00356562112921216	0.00583433754288178	0.00489508294762052	0.00745145076260292	0.00495103652968307	0.00594511006075429	0.00446361827849852	0.00669317201700166	0.0223889433181029	0.0167703223112308	0.0160933209726304	0.0603325245251331	0.0	0.0	0.250451972229165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	332.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.08922588608711	3.658966672544525	2.0102274731087992	1.8427085170163993	1.6399224122729676	0.8993122906013049	0.6788926115323576	0.2645036148827367	0.14988538176688415	0.0969846587903368	0.01763357432551578	0.00881678716275789	0.05290072297654735	0.01763357432551578	0.0	0.01763357432551578	0.026450361488273674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311984440941244	0.00180827696665363	0.0017560238057684	0.00292063100099556	0.00559362426537621	0.0057227951915719	0.00826435900494004	0.00638602116250232	0.00670916738481331	0.00927530591823575	0.00416329228011576	0.00269009988053601	0.0445826487442919	0.0243867742475549	0.0	0.115264430966477	0.325426686040919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	337.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.990116801437555	3.9622641509433962	2.3090745732255167	1.5813117699910153	1.4375561545372866	0.7187780772686433	0.7547169811320755	0.4672057502246182	0.14375561545372867	0.12578616352201258	0.026954177897574125	0.017969451931716084	0.044923629829290206	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376220250472188	0.00195816787666058	0.00201708014347641	0.00253090976283332	0.00496427378382816	0.00445906556792591	0.0093795039543223	0.0121359424806654	0.00651377376601141	0.0120252177187075	0.00481119530671043	0.00636086043209399	0.0361493125173808	0.0	0.0	0.0486137502956896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	342.5	222.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.78796046720575	4.074573225516622	2.2955974842767297	1.7744833782569631	1.5363881401617252	0.7412398921832885	0.9523809523809524	0.36837376460017973	0.2380952380952381	0.1302785265049416	0.08086253369272238	0.03593890386343217	0.026954177897574125	0.017969451931716084	0.017969451931716084	0.004492362982929021	0.004492362982929021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371743806455465	0.00201367150128248	0.00200530730217207	0.00283586123066325	0.00518491065236177	0.00468916989883701	0.0119559976932004	0.00904326471881842	0.0113867759039393	0.0128619650248264	0.0162968823879771	0.0157529523820301	0.0185171573746968	0.0236708681709322	0.0477575939496326	0.0216061509578331	0.0532736917357583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	347.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.914802567593856	4.007002528690917	2.256370355961875	1.98404979575958	1.1379109122738769	0.6321727290410426	0.8072359463139468	0.29177202878817354	0.13616028010114764	0.1167088115152694	0.09725734292939117	0.048628671464695586	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396696007915007	0.00198027777413883	0.00197104064724158	0.00315564859461283	0.00393759625040481	0.00408233274222625	0.00990683079120447	0.0072003520545399	0.00593636959038872	0.0112314400400148	0.0197946412317862	0.0188612291004903	0.0174703870935059	0.0322385312691658	0.0	0.0	0.0	0.507282658537529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	352.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.43573113207547	4.363207547169811	2.623820754716981	1.8867924528301885	1.3561320754716981	0.6485849056603773	0.6928066037735848	0.2800707547169811	0.14740566037735847	0.044221698113207544	0.10318396226415094	0.044221698113207544	0.044221698113207544	0.029481132075471695	0.029481132075471695	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036394422448466	0.00215631581656076	0.00229202504143812	0.00302537710793317	0.00463846491147126	0.00403363099248185	0.00864571360917866	0.00668602353553904	0.00763258669777165	0.00452820991566221	0.0219030956346229	0.0171616711812067	0.0397742692167236	0.0451910047349612	0.0742465555566767	0.0695431817162456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd029	HDR20180820072711	2018-08-20 07:27:11	357.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.673463177115035	4.663724893487523	2.700852099817407	2.4269628727936703	1.6433353621424225	0.8292757151552039	0.9586122945830797	0.5934266585514303	0.349969567863664	0.12933657942787585	0.04564820450395618	0.053256238587948874	0.015216068167985392	0.02282410225197809	0.007608034083992696	0.007608034083992696	0.007608034083992696	0.0	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391351914816891	0.00230483277341194	0.00235931537429657	0.00393607270337739	0.00553940339420532	0.00543782998366422	0.0115630647924038	0.0143351042863376	0.0159758700968425	0.0119623858660414	0.00906033540042608	0.0203448848020713	0.0133023062822165	0.0399607305895208	0.0206131836215051	0.0414129781112164	0.0984356116329977	0.0	0.0	0.576744870782095	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
