Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd025	HDR20180817221321	2018-08-17 22:13:21	262.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.037735849056602	6.867924528301887	4.80188679245283	4.9245283018867925	3.0377358490566038	1.0377358490566038	1.0943396226415094	0.41509433962264153	0.2830188679245283	0.09433962264150944	0.02830188679245283	0.018867924528301886	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377274701729461	0.00339415765287834	0.00419466335673528	0.00796232965243249	0.00997932443664241	0.00646760577507125	0.0134268682876334	0.0102331495834332	0.0122056841241951	0.00992795980038129	0.00502550825074525	0.007354753984758	0.0164674229246206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	267.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.967229394240317	7.348560079443892	4.816285998013902	4.667328699106256	3.445878848063555	1.3505461767626614	1.0228401191658392	0.5461767626613704	0.15888778550148958	0.09930486593843098	0.029791459781529295	0.019860973187686197	0.019860973187686197	0.019860973187686197	0.0	0.019860973187686197	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420000396516448	0.00363168979631286	0.00420724170823413	0.00766211695857271	0.0112318358179532	0.00853816981107147	0.0125351697172334	0.0128565421039362	0.00801881077405742	0.00959261333771677	0.00555969166911232	0.00833298104023984	0.0127250243571232	0.0366933653500753	0.0	0.120906631222844	0.174246689625598	0.0	0.0	0.891151343298865	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	272.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.84847305971601	6.94417428515853	4.726706866368411	4.775335537833107	3.228943785255787	1.2254425209103288	0.7780587434351294	0.4473837774751994	0.1750632172729041	0.10698307722233029	0.009725734292939117	0.048628671464695586	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417370718425235	0.0034318406085804	0.00412899032137676	0.00753460226870759	0.0106099213164229	0.00754510653720254	0.0093275071750259	0.0113106818879638	0.00814473925907198	0.0113040416143531	0.00266998041558206	0.0199507371969459	0.00983065954349528	0.014907894969801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	277.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.401562797789214	7.080236325519344	4.812273680198208	5.012388031255956	3.5639412997903563	1.162569087097389	0.9624547360396417	0.4859919954259577	0.2858776443682104	0.1429388221841052	0.057175528873642086	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429618047988849	0.003499083050406	0.00420373676877085	0.00806640421339219	0.011745275634914	0.00742401287443611	0.0116812862168021	0.0118873182898601	0.0130869812883376	0.0150425653025449	0.0109014440161649	0.01083544594922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	282.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.21557607386592	6.8546768366118025	4.807306302689683	4.656764351665998	2.9706945002007226	1.1842633480529907	0.7928542753914091	0.381372942593336	0.21075873143315937	0.05018065034122842	0.02007226013649137	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403356178953707	0.00338761058702933	0.00419939754185554	0.00756101108535294	0.00984739134591995	0.007554849042646	0.00952957696234615	0.00914136669025989	0.0107788158720922	0.00443146944057472	0.00338028518623379	0.00819418385701202	0.0195249109949769	0.0192770788565388	0.0	0.0677877742392334	0.136473598060212	0.0	0.984668657418757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	287.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.70305916834585	7.290712584722476	4.964279172009525	4.781095438725041	3.4621725590767536	1.3006045063198388	0.9159186664224216	0.4579593332112108	0.2564572265982781	0.08243267997801795	0.018318373328448434	0.009159186664224217	0.03663674665689687	0.018318373328448434	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414150749353052	0.00360310131720255	0.00433652037948104	0.00760055472924226	0.0114491954593827	0.0081520564890554	0.0112317080171243	0.0119598777131366	0.0121977981502867	0.00805386694436339	0.00308216014090366	0.00468881742489573	0.0268005520281691	0.0276199117442758	0.0	0.13333004373418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	292.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.730299667036626	6.187569367369589	4.855715871254162	4.328523862375139	3.274139844617092	1.4613392526822049	1.2301146873843876	0.5826859045504994	0.3422123566407695	0.15723270440251572	0.027746947835738067	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392610472290283	0.00305792322475707	0.00424168546994496	0.006898054401759	0.0108644347144635	0.00929874126317525	0.0145362572837499	0.0140859572385837	0.0167832968050172	0.0147122771488165	0.00616895451695895	0.0107693762971031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	297.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.429934280262877	5.988976044095823	3.9749841000635997	4.642781428874284	3.2541869832520667	1.399194403222387	1.2613949544201823	0.5299978800084799	0.2755988976044096	0.08479966080135679	0.052999788000847994	0.021199915200339196	0.0	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363815862033337	0.00295977755568012	0.00347232678920053	0.00746726519362699	0.0107932057953598	0.00874267267657681	0.0157142867621808	0.0135261177923829	0.0124590415054894	0.00878134758243459	0.0104906092791352	0.00836513560388983	0.0	0.0257025513825908	0.0368148404288939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	302.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.16592102703754	6.2536471503598525	4.211242948842638	4.425209103287298	3.1608636452052132	1.3032483952538418	1.1184594436879984	0.4473837774751994	0.2528690916164171	0.07780587434351294	0.0583544057576347	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380113167193261	0.00309057914750308	0.00367870948386037	0.00718524176455962	0.0102832196523613	0.00836035758455046	0.0134228074668156	0.0113385024315596	0.0112149748279706	0.00742056692098657	0.00983530036145128	0.00664150849154864	0.010820492024265	0.0123160046709004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	307.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.550906033999627	5.83784793573697	4.29665608070241	4.838408369138801	3.08238371006912	1.4010835045768728	1.1302073603586773	0.4670278348589576	0.24285447412665795	0.18681113394358304	0.06538389688025406	0.06538389688025406	0.009340556697179151	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388638073610329	0.00288508939866305	0.00375332168316488	0.00784927981204354	0.00996960071406102	0.00865525992703355	0.0134552739827539	0.0115039755008502	0.0121252746763958	0.0171546642574481	0.0125733907720023	0.0221129290523972	0.00567131329379007	0.0	0.0	0.0496306566634553	0.0858710385268741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	312.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.07547169811321	5.990566037735849	4.188679245283019	3.641509433962264	2.7358490566037736	1.2735849056603774	0.9433962264150944	0.44339622641509435	0.2358490566037736	0.1509433962264151	0.0660377358490566	0.009433962264150943	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355966828209857	0.00296056333733207	0.00365899907738795	0.00590124160160449	0.00933603153846763	0.00798129041837791	0.0110673830554094	0.0106128916539124	0.0116462236750396	0.0136154445620913	0.0136557846810742	0.00418308592146819	0.00636916164223168	0.0315081703512301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	317.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.644872034373247	5.921912946011582	4.343358864188305	3.754903792266019	3.4653465346534653	1.5785540818232766	1.354380721090977	0.6912011955912573	0.2521950308238371	0.18681113394358304	0.037362226788716604	0.0	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368575331119535	0.0029266346860038	0.00379411865798189	0.00602933576848606	0.011507821650608	0.0102613186495142	0.0164952549796474	0.0163667268262076	0.0119299688210492	0.0183260036801388	0.00664104396002942	0.0	0.0124413225535605	0.0361925313765688	0.0396357692552773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	322.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.764150943396226	5.556603773584905	3.80188679245283	3.547169811320755	2.688679245283019	1.2452830188679245	1.1132075471698113	0.6037735849056604	0.27358490566037735	0.1509433962264151	0.018867924528301886	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349073104424103	0.00274609733179306	0.00332111853195348	0.00576190300958015	0.00889631188701847	0.00784497823294217	0.0136679841023132	0.0149710584716791	0.0129684201166406	0.014494416707144	0.00405400329260954	0.0133209352173547	0.00583254453594016	0.0159791511445978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	327.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.84715075281113	5.450733752620545	3.640175338288546	3.401943967981704	2.4680769963788833	1.1720983419096627	0.8481036782923576	0.447874976176863	0.36211168286639983	0.1429388221841052	0.10482180293501049	0.03811701924909472	0.0476462740613684	0.0	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350911008745312	0.00269377591498281	0.00317985632806033	0.00542208082100811	0.00818544134613777	0.0073206263928556	0.0107990263831467	0.0112263389168842	0.0169642167693891	0.0130270607284924	0.0217831298071935	0.0151186952886661	0.0316558032311209	0.0	0.0351191946678474	0.0744220828706286	0.0912735836638985	0.0	0.0	0.0	1.42044324349984	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	332.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.737093095583663	5.44267053701016	3.86688782915198	2.850922662243417	2.166701223304997	1.109268090400166	0.9330292349160274	0.37321169396641096	0.2177068214804064	0.15550487248600456	0.05183495749533486	0.05183495749533486	0.031100974497200916	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00348473949609556	0.00268979103936893	0.00337789985116747	0.0045537515791938	0.00717325467331474	0.0072430873436712	0.0115624011464737	0.00951468563005172	0.0106090564982412	0.0147869646502978	0.00899138139028064	0.0239977069002865	0.0280983860474641	0.0175595067523053	0.0	0.0	0.140972727666593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	337.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.424528301886792	5.415094339622642	3.358490566037736	3.150943396226415	1.8867924528301887	0.8679245283018868	0.9245283018867925	0.44339622641509435	0.18867924528301888	0.1320754716981132	0.08490566037735849	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341552678476007	0.00267616276476946	0.00293379205304079	0.00505629846989624	0.00629417633453724	0.00553632315009634	0.0114948188862047	0.0107121747073167	0.00917914148758134	0.013578760044825	0.0183792660724908	0.0108392321628744	0.00913821008420267	0.0112095861760466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	342.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.878946385204557	5.296095647300579	3.5400709882308985	3.129086493555016	1.8587707827386513	1.1302073603586773	0.8406501027461236	0.28021670091537454	0.21483280403512048	0.12142723706332897	0.06538389688025406	0.028021670091537457	0.05604334018307491	0.0	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351615074580926	0.00261735310246712	0.00309241069112932	0.00498581990735263	0.00610928421484352	0.00722596281089852	0.00993676594039304	0.00651350639116241	0.0100235131802009	0.0109918550674267	0.0128504882859177	0.00892779384718447	0.0414267478579625	0.0	0.0634404266946794	0.083125276068657	0.119916897057532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	347.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.560701353154183	5.393558223746903	3.4686487516676197	3.1065370688012197	2.1250238231370306	1.0291595197255574	0.8099866590432628	0.41928721174004197	0.23823137030684202	0.12388031255955785	0.057175528873642086	0.057175528873642086	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322424546820708	0.00266551952426621	0.00303002016600513	0.0049305983966193	0.00705731955535548	0.00648480828560577	0.00989772691006941	0.010174911576935	0.0111244278484026	0.0123204247380075	0.0113358849046143	0.0222581204028054	0.0429896530725997	0.021396592418635	0.0421039772246941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	352.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.901220865704772	4.855715871254162	3.153903070662227	2.2752497225305217	1.7295597484276728	0.9248982611912689	0.832408435072142	0.38845726970033295	0.13873473917869034	0.13873473917869034	0.06474287828338883	0.09248982611912689	0.05549389567147613	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307821356208814	0.00239971553512326	0.00275507570524044	0.00366540918416813	0.00589872784537492	0.00597432718101139	0.0101486124900847	0.00967063498098249	0.00697247586370359	0.014131017132761	0.0116109793843844	0.0380119260117359	0.0406381066578991	0.0309514678006714	0.0321227529232506	0.0503451890763807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	357.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.4429469901168	5.098831985624438	3.144654088050314	2.5718778077268643	1.8306379155435757	0.9546271338724168	0.8086253369272237	0.35938903863432164	0.2470799640610961	0.07861635220125786	0.12353998203054806	0.12353998203054806	0.03369272237196765	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319817055861472	0.0025198645578342	0.00274699630434531	0.0041582435031618	0.00612988207676041	0.00616276276004752	0.00973949613735186	0.00891932309905214	0.0117857231237853	0.00830199641630516	0.0257890485018849	0.045843388766412	0.024499235889718	0.0	0.0366919521298059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd025	HDR20180817221321	2018-08-17 22:13:21	362.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.53901070882203	4.631990481047085	3.212646608873024	2.2777494475607685	1.55532891381948	0.7819139894611593	0.7224205337412885	0.29746727859935407	0.3059663437021928	0.135985041645419	0.059493455719870816	0.05099439061703213	0.05099439061703213	0.025497195308516064	0.0	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299800764147053	0.00228914949116263	0.00280639081903385	0.00369258160615336	0.00511631416405101	0.00491967641630913	0.0087948845137274	0.00732023250027677	0.0139459802518688	0.0141662168006809	0.0108811841764049	0.0198049749290294	0.0373228335911539	0.0358733498235302	0.0	0.0	0.0	0.220410397216052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
