Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export031	HDR20180823230626	2018-08-23 23:06:26	757.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.61061946902655	0.0	5.814159292035399	2.646017699115044	2.769911504424779	1.0176991150442478	0.6902654867256637	0.34513274336283184	0.2920353982300885	0.061946902654867256	0.04424778761061947	0.07079646017699115	0.008849557522123894	0.02654867256637168	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171424181433566	0.0	0.00213199973490136	0.00203695524528547	0.00423659801187723	0.00322522669322722	0.00414111086005155	0.00426101996165153	0.00694237842571128	0.00268505312843759	0.00415052203878257	0.0135149151767636	0.00335920936883293	0.0204149128021608	0.0	0.0	0.0	0.109514581367559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	762.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.06440511307768	0.0	6.1946902654867255	2.409046214355949	2.5688298918387416	0.9218289085545722	0.8235004916420846	0.47935103244837757	0.3195673549655851	0.12291052114060964	0.012291052114060964	0.012291052114060964	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165787164160948	0.0	0.00227153700826629	0.00185453004494589	0.00403304593681466	0.0028718851679773	0.00487465778118338	0.00620267443727583	0.00815685422370962	0.00583238538653885	0.00103155309874995	0.00226825442803425	0.00401635629631946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	767.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.326193036142588	0.0	6.459349929699777	2.729302787197089	2.8285501612769828	1.1826978744520718	0.7774377636258374	0.47142502687949717	0.3142833512529981	0.0909767595732363	0.06616491605326276	0.01654122901331569	0.024811843519973533	0.01654122901331569	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168488856322656	0.0	0.00236858531836579	0.00210106970569876	0.00430452585303327	0.00361081720375379	0.0046012060571512	0.00582431570863631	0.00749094615254514	0.00417784186658381	0.0064127560537449	0.00391625673060854	0.0084949977873043	0.0144972008380089	0.016297851805398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	772.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.063287744703672	0.0	6.051667113614016	2.815768302493966	2.869401984446232	1.322964154822562	1.0458567980691873	0.4648252435863055	0.2860463037454188	0.13408420488066505	0.04469473496022169	0.03575578796817735	0.017877893984088674	0.008938946992044337	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165775632745203	0.0	0.00221909170937414	0.00216763252006663	0.00444887917997241	0.00406467370150366	0.00630825158019081	0.00576377634324184	0.00690286279096245	0.00653605923861855	0.00401788118388517	0.00680906353167769	0.0076521792317135	0.00746875488208465	0.0	0.041973256357694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	777.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.52811298828998	0.0	6.301957629391257	2.8068293555019217	2.887279878430321	1.1531241619737194	0.8849557522123893	0.41119156163403947	0.2413515687851971	0.13408420488066505	0.05363368195226602	0.03575578796817735	0.03575578796817735	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170572701694981	0.0	0.00231087098243541	0.00216075114698705	0.00444282085778067	0.00355232828483112	0.00518416479320554	0.00514927432019649	0.0059156644182118	0.00609101835238921	0.00496064674214525	0.00800366449276501	0.012713339461272	0.00892358472521394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	782.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.400528674864956	0.0	6.700379266750947	2.9192046891161936	2.96517641650385	1.3676588897827835	1.0458567980691873	0.40225261464199513	0.18388690955062637	0.09194345477531318	0.022985863693828296	0.022985863693828296	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158935855863514	0.0	0.00245696860077783	0.0022472598371303	0.00455773085471239	0.00432459144285707	0.00648787302225886	0.00483851131140986	0.00512411294561678	0.00434128396049126	0.00216155681430063	0.00437129359684798	0.00520317821920862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	787.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.926675094816687	0.0	6.98693636746734	3.3628318584070795	3.438685208596713	1.1967973029919932	0.8006742520016856	0.35398230088495575	0.3034134007585335	0.1011378002528445	0.07585335018963338	0.0337126000842815	0.025284450063211124	0.01685630004214075	0.025284450063211124	0.008428150021070375	0.01685630004214075	0.008428150021070375	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185006080579037	0.0	0.00256204650320103	0.00258877255253671	0.00519982837679924	0.00368657724672733	0.00476271528552449	0.00443975433518386	0.00724001542903201	0.00502753959266236	0.00835952331880804	0.00690528652019907	0.0113328610861618	0.0141527918224917	0.0424246396297368	0.0345762434217156	0.106265779106679	0.0989402666340542	0.0	0.4463379621233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	792.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.830875122910522	0.0	6.017699115044247	2.359882005899705	2.5073746312684366	1.1504424778761062	0.9242871189773845	0.5211406096361848	0.24582104228121926	0.08849557522123894	0.058997050147492625	0.01966568338249754	0.01966568338249754	0.01966568338249754	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163377098270314	0.0	0.00220663595088725	0.00181668249300822	0.00385450069945329	0.00356729254570328	0.005557423762771	0.00660607666330787	0.00605617722707961	0.00439028708313982	0.00566530039760469	0.0033591376397009	0.0104554123529712	0.0176949506066054	0.031152273513499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	797.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.464378296236703	0.0	5.908643961741307	2.449271475820148	2.55653883972468	0.9207115401805667	1.0011620631089657	0.3128631447215518	0.17877893984088675	0.10726736390453204	0.017877893984088674	0.017877893984088674	0.008938946992044337	0.008938946992044337	0.008938946992044337	0.017877893984088674	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159594793906066	0.0	0.00216664641048199	0.00188549622380399	0.00392971081077937	0.00294050559586773	0.00587667229586651	0.00383980824783079	0.00443055880920885	0.00486873311364632	0.00183674848513251	0.00393378209345955	0.0032549721878955	0.00586142259682732	0.0115654156937877	0.0673070847813614	0.129130930686755	0.0847653129004911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	802.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.579111154332393	0.0	6.554507439463192	2.5187202178352623	2.69376641058057	1.1280754643586501	0.9822036370708938	0.4667898473208208	0.15559661577360692	0.16532140425945735	0.06807351940095303	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016077885488099	0.0	0.00240347871832258	0.00193895919926839	0.00418030441051528	0.00338019233818737	0.00594656305739893	0.00574431814065082	0.00374756539150211	0.00823654915748939	0.00595592269530259	0.00148008904951331	0.00289999104739722	0.00657244840795082	0.0116717806391508	0.0320286473244049	0.0	0.103955431750483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	807.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.99306632606514	0.0	6.21293677584162	2.2808137943618285	2.709606787701852	0.8575859866800475	0.8210929659702582	0.3922999726302345	0.2645744001459721	0.08210929659702582	0.02736976553234194	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016505093676191	0.0	0.00227822783892392	0.0017558142651497	0.00415946436102682	0.00270338756521581	0.00520322058987128	0.00476326418141422	0.0068886146856158	0.00372463659700235	0.00226612917012195	0.00399254862635792	0.00265715116988785	0.00772482970993777	0.0142675351565329	0.0	0.0	0.0965579090713223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	812.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.08924872905291	0.0	6.119374882319714	2.7395970627000565	2.8902278290340804	1.1297307475051779	0.8849557522123894	0.41423460741856527	0.2165317266051591	0.09414422895876483	0.047072114479382414	0.018828845791752966	0.02824326868762945	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166043554149313	0.0	0.00224391953704117	0.00210899443669704	0.00447670031890921	0.00349274627405453	0.00535382747733329	0.00512508758607595	0.00485642418867423	0.00478737577465773	0.00487592246608056	0.00426986004854635	0.0111847000942975	0.00745104171149273	0.0300158608934369	0.0	0.0	0.0	0.0	0.0	0.698480064623216	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	817.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.399965295852853	0.0	5.951761235467638	2.67221933020996	2.663543293423564	0.9717161200763491	0.6940829429116779	0.3904216553878188	0.24292903001908728	0.0694082942911678	0.026028110359187923	0.008676036786395974	0.008676036786395974	0.026028110359187923	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158930041704315	0.0	0.00218245712558918	0.00205712576414166	0.00403442396250051	0.00302895386961023	0.00427824048466573	0.00461715648588941	0.00649457380700482	0.00344122317951857	0.00285155246581855	0.00127608802454461	0.00329334251846366	0.0210421101122308	0.0207236810108768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	822.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.901512988866685	0.0	5.62375107051099	2.588257683889999	2.6453516033875726	1.122847083452279	0.7897992197164335	0.33304786373584544	0.1903130649919117	0.114187838995147	0.047578266247977924	0.009515653249595584	0.03806261299838234	0.0	0.01903130649919117	0.009515653249595584	0.0	0.0	0.02854695974878675	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153785936219983	0.0	0.0020621787586565	0.00199249047620256	0.00402781482890555	0.0034867245187391	0.00455495928245574	0.00452598631572461	0.00472382971315441	0.00526207532663543	0.00423370640364092	0.00186461211836275	0.0134873014207718	0.0	0.0322975707210896	0.0351971839478626	0.0	0.0	0.675153426144042	0.0	0.688247935586348	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	827.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.29865108686313	0.0	5.936936162900593	2.792336111349772	2.697826273734857	1.2715869060915885	0.7990377180170117	0.4553655812355013	0.24916229916659507	0.07732623077583985	0.051550820517226564	0.03436721367815104	0.060142623936764325	0.0	0.00859180341953776	0.0	0.0	0.00859180341953776	0.0	0.0	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168204619114097	0.0	0.00217702090528711	0.0021495939692755	0.00411875394813794	0.00392213189264587	0.00461211542655141	0.00596269988429149	0.00660300156652774	0.00370939540789362	0.00466482279299702	0.00773075523994888	0.0239713805548413	0.0	0.015816690847613	0.0	0.0	0.085849061860695	0.0	0.0	0.674542970449454	2.44099072352837	4.07740048110851	5.36728101247324	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	832.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.255430410297667	0.0	5.90305711987128	2.5643604183427193	2.6246983105390185	1.0961383748994369	0.9452936444086887	0.5128720836685439	0.2916331456154465	0.1005631536604988	0.0502815768302494	0.0	0.0	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157438419161815	0.0	0.00216459776599402	0.00197409390220354	0.0040009054614961	0.00341935261142706	0.00564911009684535	0.00641335640653307	0.00680008221731529	0.00488072497557418	0.00419676428736823	0.0	0.0	0.0143535367666055	0.0	0.0452630887528056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	837.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.995623845181367	0.0	5.932120976368764	2.5770689487503646	2.6159681026937665	0.8363318097831373	0.8557813867548381	0.3987163279198678	0.24311971214626082	0.06807351940095303	0.048623942429252165	0.0291743654575513	0.0291743654575513	0.019449576971700865	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154757174922901	0.0	0.00217525521984684	0.00198387717299662	0.00400230357516479	0.00254753317922436	0.00519110301173604	0.00499559000333489	0.00540783911530481	0.00321704948538452	0.00446536145808875	0.00502577763581464	0.0122435226268318	0.0163962516988681	0.0121882009215781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	842.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.58029040295558	0.0	5.1464902483031185	2.22527708566028	2.448663974568262	0.7818541111779362	0.8076295214365495	0.24916229916659507	0.180427871810293	0.10310164103445313	0.025775410258613282	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150470869075711	0.0	0.00188717152281763	0.00171306104013032	0.00372640992131521	0.00238354798268088	0.00482272856386728	0.00323087346674713	0.00415055623689006	0.00447352487717257	0.00255275285293447	0.0	0.00353445737266824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	847.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.218951973749627	0.0	5.3793377746843	2.4261708262901465	2.6250372874614696	1.0042756289151835	0.8451824599781248	0.3380729839912499	0.15909316893705877	0.07954658446852939	0.02982996917569852	0.02982996917569852	0.03977329223426469	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146741800177189	0.0	0.00197255460910444	0.00186771290011519	0.00392951815432084	0.00309247888505675	0.00511324139043735	0.00412887535179693	0.00385851188220468	0.00391718101451157	0.00343565833713313	0.00556784657145757	0.0151267498637463	0.00574701711304145	0.0131366619973118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	852.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.506333506854068	0.0	5.361790733992712	2.4900225576956445	2.4466423737636647	0.7721672739892417	0.642026722193302	0.4338018393197987	0.17352073572791948	0.09543640465035572	0.01735207357279195	0.0347041471455839	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149707622382882	0.0	0.00196612026765906	0.00191686718931382	0.0036207754902519	0.00244448152123579	0.00383017138484575	0.0054226986228032	0.00412602569121641	0.00464199707702304	0.00145703626910313	0.00697453819843948	0.00612206872601579	0.00493296348205713	0.0154222947414308	0.0240637541878661	0.0962538703496999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export031	HDR20180823230626	2018-08-23 23:06:26	857.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.898490369599168	0.0	6.205101509630401	2.529932326913066	2.581988547631442	1.2701717855283707	1.0723581467985424	0.5309734513274337	0.3331598125976054	0.12493492972410203	0.031233732431025507	0.031233732431025507	0.010411244143675169	0.020822488287350338	0.041644976574700676	0.031233732431025507	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153754742318113	0.0	0.00227535471752388	0.00194759049618087	0.00400679327302117	0.00391024610917077	0.00640421386886136	0.00637812008217174	0.0082138986149366	0.00579358100391895	0.00293284435618566	0.00618776870446822	0.00553521830451415	0.0192421803523483	0.0714502559165653	0.0978033483500978	0.0654671033337113	0.0973339971307815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
