Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd056	HDR20180824175822	2018-08-24 17:58:22	372.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.320300068197318	2.8074562400545577	1.7162991588997498	1.443509888611048	1.5799045237553988	0.9661286656058194	1.034325983177995	0.40918390543305294	0.1932257331211639	0.23869061150261422	0.1932257331211639	0.14776085473971357	0.05683109797681291	0.022732439190725165	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206383844626451	0.00138745687187368	0.00149926424803425	0.00231737607496274	0.00542154617803285	0.00634533023024103	0.0123252961012366	0.0101182651032892	0.00946272940778864	0.0234325779781543	0.0389612373615834	0.0584837452364119	0.0519927651413608	0.0379976916731612	0.0	0.0	0.142536819875994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	377.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.023584905660378	3.0913072776280326	1.76044474393531	1.9289083557951483	1.650943396226415	0.8338948787061995	0.7580862533692723	0.3706199460916442	0.2779649595687332	0.10950134770889489	0.10950134770889489	0.03369272237196765	0.0673854447439353	0.0673854447439353	0.016846361185983826	0.008423180592991913	0.0	0.008423180592991913	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221957015829209	0.00152773726771776	0.00153782739537902	0.00316346776620381	0.00548463843433529	0.00531897960511143	0.00920893908621163	0.0092408722955404	0.0125350998783642	0.0107544396550167	0.0230570592204775	0.0117732901016708	0.0443634425696804	0.105297854505681	0.0567783379430256	0.0654552933702225	0.0	0.217847097207421	0.0	0.616444036170728	0.0	0.0	0.0	0.0	32.4290739176938	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	382.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.038066865276399	2.6233035418735517	1.4564713670969878	1.2578616352201257	1.4481959616021185	0.7861635220125786	0.7116848725587553	0.2399867593512082	0.21516054286660047	0.1903343263819927	0.05792783846408474	0.07447864945382324	0.04965243296921549	0.024826216484607744	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222277696760232	0.00129644782143151	0.00127229302517046	0.00208566718858423	0.00479501496211095	0.00512536679703771	0.0081175528588937	0.00565152495011043	0.0102050557804851	0.0176859511144324	0.0108377905659903	0.0284424006833366	0.0408666849304026	0.0406459640980312	0.0209163919774491	0.0589426231270513	0.0922649630626509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	387.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.478885893980234	2.875112309074573	1.527403414195867	1.3477088948787062	1.1680143755615453	0.5241090146750524	0.5390835579514824	0.25456723569931117	0.11979634621144054	0.1946690625935909	0.08984725965858041	0.014974543276430068	0.014974543276430068	0.014974543276430068	0.014974543276430068	0.0	0.0	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209895486117482	0.0014208927903206	0.00133425534782486	0.00217632670534593	0.00392604250897274	0.00332519970359867	0.00656626601571102	0.0065091322481748	0.0061369305551685	0.0199678201960946	0.0192873876049958	0.00456889979710085	0.0111808553987573	0.0261936262949693	0.0639761414828827	0.0	0.0	0.281400342938922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	392.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.549953603464274	2.644602536343953	1.6006804825239715	1.2991030003093103	0.9588617383235386	0.48716362511599137	0.44849984534488097	0.18558614290133005	0.18558614290133005	0.08506031549644294	0.06959480358799877	0.03093102381688834	0.023198267862666256	0.0	0.0	0.0	0.007732755954222085	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211469172265438	0.00130697387552287	0.00139826615163806	0.0020941816361555	0.00327390842865692	0.00316748133921747	0.00546433916448248	0.00477214117486024	0.00883839490058035	0.00828526590305246	0.0136223077601611	0.0120536397042126	0.0172714175247646	0.0	0.0	0.0	0.0826506584614967	0.164558434868792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	397.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.391030899644518	2.638774952146568	1.6270166803390758	1.5723270440251573	0.8476893628657369	0.45118949958982774	0.4922067268252666	0.10937927262783702	0.0957068635493574	0.0957068635493574	0.05468963631391851	0.027344818156959255	0.04101722723543889	0.06836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230093547526273	0.00130409385850757	0.00142127200094388	0.00256462559408863	0.00284553944621273	0.00281335836418738	0.00551323636380447	0.00272645316023305	0.00464250500462169	0.00995385634535077	0.0105215528697528	0.00941298182117461	0.0326626817891744	0.0986327192846125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	402.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.996689837802052	2.7143330023171135	1.43164515061238	1.1751075802714332	0.8854683879510096	0.3889440582588547	0.4965243296921549	0.28136378682555446	0.17378351539225423	0.06620324395895398	0.04137702747434624	0.016550810989738495	0.024826216484607744	0.0	0.008275405494869248	0.0	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221361465528739	0.00134143496980925	0.00125060621224142	0.00187055265811893	0.00292983985658452	0.00256193712311684	0.00591821735623205	0.00692297633002072	0.00781709900931515	0.00685811754722422	0.00753281690484735	0.00725002275634744	0.0176247538167361	0.0	0.0325363325099405	0.0	0.106655840957825	0.265909448009436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	407.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.723879082978291	2.7490363156826945	1.3288699533373909	0.9839724081963888	0.6593629539460337	0.36518563603164944	0.37532968147697304	0.2536011361330899	0.14201663623453034	0.050720227226617974	0.08115236356258876	0.02028809089064719	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193177010614163	0.00135858549558376	0.00116082747054592	0.00156478173188568	0.00225668560189646	0.00234292000708556	0.00462138682305121	0.00650168285911094	0.00648470018876074	0.00468806514316315	0.0166677389389988	0.00818501731217679	0.0227856377335206	0.0270112156593075	0.0421710800796427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	412.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.753160863645206	2.6843026648511965	1.4977630811126241	1.0309278350515465	0.7294300719704339	0.496012448939895	0.4668352460610776	0.1750632172729041	0.048628671464695586	0.0583544057576347	0.03890293717175647	0.0583544057576347	0.03890293717175647	0.048628671464695586	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193825411033391	0.00132659384869495	0.00130836318825519	0.00161345011407808	0.00242802966368434	0.00317212448280673	0.00578401111452178	0.0041044155752581	0.00240625628659769	0.0059102443806551	0.00739611546678357	0.0272787328380424	0.0362082235705133	0.0738129185051097	0.0833963081704836	0.0455887030542424	0.0906514692822928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	417.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.539194709200546	2.7621085391947093	1.4394086753549893	1.2059910523244506	0.66134993191986	0.3890293717175647	0.5835440575763471	0.2625948259093562	0.1750632172729041	0.08753160863645205	0.048628671464695586	0.02917720287881735	0.048628671464695586	0.048628671464695586	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189087456541464	0.00136504584430929	0.00125738799910239	0.0018972973483233	0.00216971784950332	0.0024193307337766	0.00712525817708191	0.00636677612000903	0.00793118875024763	0.00802141491911854	0.00964299364343941	0.0121926327145026	0.040982880916181	0.0719260383977657	0.0327689364137512	0.121165949007489	0.0	0.331135631873098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	422.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.728797408042691	2.973127501429388	1.5627977892128835	1.0958643034114732	0.7718696397941681	0.447874976176863	0.3335239184295788	0.25728987993138935	0.15246807699637888	0.03811701924909472	0.03811701924909472	0.08576329331046312	0.01905850962454736	0.0476462740613684	0.0	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193285919429168	0.00146933231726335	0.00136517392094736	0.0017593185366811	0.00261316047095741	0.00286028724260663	0.00420258801566077	0.00693803976404251	0.00700983293521141	0.00344868679509447	0.00741032110151423	0.03468263321902	0.0115717705590464	0.0775589329879717	0.0	0.159199723339423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	427.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.110512129380053	2.52470799640611	1.4016172506738545	1.0422282120395328	0.6289308176100629	0.29649595687331537	0.31446540880503143	0.14375561545372867	0.09883198562443846	0.044923629829290206	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.044923629829290206	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201738410353675	0.00124772148150028	0.00122437549565105	0.00167630268561316	0.00212231593426129	0.00197068225987324	0.00379016883000699	0.00338144607084164	0.00454868232561044	0.00407080917755642	0.00424259308545129	0.00267129690324777	0.00659918213871772	0.0735822432979349	0.100812337204471	0.0769921556759703	0.135927399403469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	432.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.409458466062238	2.8424405782896347	1.6785101690762068	0.9679000245037981	0.8576329331046312	0.3062974761087969	0.31854937515314874	0.1837784856652781	0.11026709139916686	0.08576329331046312	0.012251899044351873	0.024503798088703746	0.024503798088703746	0.024503798088703746	0.012251899044351873	0.012251899044351873	0.0	0.0	0.03675569713305562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208358121505678	0.00140474628133969	0.00146625387154016	0.00151064338736584	0.002775926223243	0.00196455223483006	0.00412613128155358	0.00489006843473333	0.00444203767926041	0.00774846035862759	0.00198985813694657	0.0107825643387612	0.017486327097162	0.0364091637378864	0.0419138955116437	0.0589258662486358	0.0	0.0	2.08362397390872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	437.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.395360913969188	2.336853037908949	1.4626969015059719	0.8741561364029773	0.7616409901332871	0.4327505625757313	0.5106456638393629	0.1990652587848364	0.10386013501817552	0.02596503375454388	0.01731002250302925	0.0346200450060585	0.008655011251514626	0.01731002250302925	0.0	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185902476290844	0.00115488275818776	0.00127773130853493	0.00138213196154708	0.00254333840772755	0.0027063560675643	0.00621958743583451	0.00519273831367334	0.00490961900106806	0.00254500573903858	0.00407130408172388	0.0125121096080878	0.00924661325781396	0.0266021894354875	0.0	0.0986222842724932	0.0944922690086949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	442.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.711975356180208	2.8975741239892185	1.4343473238351945	0.9819021948402002	0.6353484790142473	0.32730073161340006	0.31767423950712365	0.16365036580670003	0.1732768579129765	0.06738544474393532	0.02887947631882942	0.0	0.02887947631882942	0.02887947631882942	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192913420720705	0.00143199351524498	0.00125296668167587	0.00155603704761821	0.00221259141765747	0.00216604645359814	0.00383353468149099	0.00406449389689652	0.0088666764040163	0.00629608323986365	0.0055290487166672	0.0	0.0221659062171467	0.0373523430418036	0.102918202199465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	447.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.729256649238463	2.909752216412821	1.8981586724255513	1.0115935439872699	0.7047056149124801	0.2841554898840645	0.3750852466469652	0.22732439190725165	0.05683109797681291	0.03409865878608775	0.022732439190725165	0.0	0.022732439190725165	0.022732439190725165	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019329608862575	0.00143801198056543	0.00165812668491205	0.00160289193843724	0.00238495651816982	0.00177073780658325	0.00468163917250129	0.00570585636942089	0.00249176846719309	0.00332731467172745	0.00494812661716614	0.0	0.0184271747374646	0.0346807622319797	0.0508922213635482	0.0919023138802553	0.107888635346457	0.351061630480554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	452.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.316541491115588	2.756915185931489	1.3372412529767357	0.9250778530866458	0.7876900531232826	0.3663674665689686	0.37552665323319284	0.13738779996336326	0.10991023997069059	0.06411430664956952	0.009159186664224217	0.027477559992672648	0.009159186664224217	0.03663674665689687	0.009159186664224217	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184157140260808	0.00136247926693212	0.00116814017602257	0.00147346637041657	0.00254546764773427	0.00224780655108025	0.00459136404062838	0.00347232166205434	0.00570343458662218	0.00533624905494631	0.00237987886835501	0.0119169443059267	0.00556119070556114	0.0616388189547457	0.029923533775764	0.125384082975588	0.251673460091402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	457.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.97020854021847	2.9592850049652433	2.234359483614697	1.4796425024826216	0.9533267130089375	0.3972194637537239	0.506454816285998	0.24826216484607744	0.08937437934458788	0.07944389275074479	0.039721946375372394	0.0	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220775077540583	0.00146249129635302	0.00195181316361377	0.00238018664243402	0.00319191569841256	0.0025165506059009	0.00624005198670017	0.00602804192010027	0.00447455081919641	0.0081322663793028	0.0076232096801386	0.0	0.0157429742547294	0.0128924218464987	0.0617440678583889	0.0524452302563763	0.0	0.0	0.0	0.0	1.79944017186571	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	462.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.529900863447393	2.6782858970259036	1.7109050207866965	1.4630636392708667	0.7275343779980812	0.5196674128557723	0.4557083466581388	0.19187719859290053	0.11992324912056285	0.03997441637352095	0.00799488327470419	0.00799488327470419	0.0	0.03997441637352095	0.01598976654940838	0.03197953309881676	0.00799488327470419	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211025134890064	0.00132362033632223	0.00149455222660143	0.00231868065723675	0.00242866651407536	0.00326431436044755	0.00553263619810915	0.00476894206622068	0.00562618218841233	0.0038570696965902	0.00129846675038039	0.0033221459520338	0.0	0.0648188664891778	0.0460270779896545	0.197298790275821	0.0755443151574954	0.158051232027471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd056	HDR20180824175822	2018-08-24 17:58:22	467.5	73.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.29532403609516	2.912223133716161	1.7910855892808313	1.2305168170631666	0.806672135630298	0.42384468143286846	0.3418102269619907	0.16406890894175555	0.0957068635493574	0.04101722723543889	0.0	0.013672409078479627	0.027344818156959255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227974264851689	0.00143923311845654	0.00156459354725754	0.00198708090488106	0.00276178001241956	0.00282467643480393	0.00443134615397592	0.00416650021351553	0.00539636547505413	0.00418352145405798	0.0	0.00699924919948204	0.0187805484403481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
