Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export066	HDR20180903060415	2018-09-03 06:04:15	267.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.293038956299608	0.0	2.399416111668643	1.1130371316485723	1.277255724842624	0.6842441383085485	0.4014232278076818	0.17334184837149896	0.2007116139038409	0.036493020709789256	0.0	0.009123255177447314	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000855854543734034	0.0	0.000879844231478696	0.000856837361393053	0.00190979399750169	0.00207481053986133	0.00238906908049528	0.00214191590603408	0.00509933088008485	0.00163942427187289	0.0	0.00148404406918779	0.00795496705668544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	272.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.355845365626456	0.0	2.1891010712622263	1.2203074056823475	1.425244527247322	0.6707033069399162	0.4843968327899395	0.29809035863996275	0.2049371215649744	0.04657661853749418	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000862336263050831	0.0	0.00080272360442493	0.000939416078621356	0.00227295371978947	0.00209184702315478	0.00297401595233881	0.00379169139344447	0.00496932142067376	0.00208894896120671	0.000675331660584256	0.0	0.00360901909975217	0.0	0.0	0.0291497510763296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	277.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.335712246645732	0.0	2.730992482633933	1.0086592444571318	1.398801027690551	0.73270530021886	0.4852983157293748	0.3711104767342278	0.228375677990294	0.0570939194975735	0.0	0.009515653249595584	0.0	0.0	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000860258493797607	0.0	0.00100143029396686	0.000776485259108353	0.00209746905567275	0.00227545103074824	0.00281327568095544	0.00454403814356629	0.00628528054816547	0.00267363398178951	0.0	0.00144825917748076	0.0	0.0	0.0	0.0244158927426613	0.0582551060341036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	282.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.517699115044248	0.0	2.3414454277286136	1.1154129793510323	1.391961651917404	0.6729351032448377	0.5530973451327433	0.26733038348082594	0.2488938053097345	0.07374631268436578	0.05530973451327433	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000879039822215277	0.0	0.000858586904910176	0.000858666334585917	0.00214655696092986	0.00206241976140615	0.00348347154223961	0.00344279233747222	0.00599357210186318	0.00345406686527146	0.00510426951910246	0.00130941796334549	0.00498507813626729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	287.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08104331625524	0.0	2.212389380530974	1.2226362366092223	1.6068933395435492	0.7452258965999069	0.7219375873311598	0.2911038658593386	0.19795062878435027	0.128085700978109	0.058220773171867725	0.011644154634373545	0.0	0.011644154634373545	0.011644154634373545	0.0	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083397626331839	0.0	0.000811263217237961	0.000941208857397351	0.00246068572210459	0.00237038232086384	0.00412872176968431	0.00381546990333235	0.00464636392127006	0.00616659934856328	0.00537659007117955	0.00183270099145956	0.0	0.0085919546273548	0.0227543792314689	0.0	0.0601777627134319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	292.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.211751574583433	0.0	2.3439368572111934	1.0364346647532487	1.586542294506896	0.7414494140157857	0.8132025831140874	0.3747109941800207	0.199314358606394	0.08769831778681336	0.007972574344255759	0.0	0.007972574344255759	0.007972574344255759	0.0	0.007972574344255759	0.0	0.0	0.007972574344255759	0.02391772303276728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847465559266864	0.0	0.000859500489614273	0.000797867311118476	0.00249121162314141	0.00224116907646567	0.00465661337162246	0.00461248729695177	0.004767407261918	0.00414258188212354	0.000577986556355895	0.0	0.00232201498629839	0.00491343189897942	0.0	0.0249479851554172	0.0	0.0	0.201669708649297	1.31400138131971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	297.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.255989639542413	0.0	2.374271530325923	1.2734729117202677	1.3274336283185841	0.6906971724584503	0.7338657457371034	0.453270019425858	0.3561407295488884	0.11871357651629615	0.043168573278653144	0.0	0.021584286639326572	0.010792143319663286	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852030996508948	0.0	0.000870623940450495	0.000980343906287973	0.00204845577798735	0.00214886384331094	0.00437884350769604	0.00536465968669296	0.00868380567046485	0.0057319986696559	0.00410945591380017	0.0	0.00838123589729591	0.0105140239724258	0.0173603924828625	0.0	0.0611097113086236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	302.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20285908781484	0.0	2.5867937372362153	0.9530292716133424	1.4210347174948945	0.7402995234853642	0.5445881552076243	0.2552756977535739	0.1446562287270252	0.042545949625595644	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.01701837985023826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846547840774753	0.0	0.00094855391553977	0.000733660237561012	0.00218117680798115	0.00232059735012987	0.00330172014868912	0.00306191901384114	0.00344191519775151	0.00180039252971562	0.0	0.00142970083537967	0.00407078998331844	0.0	0.0	0.0469910841189251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	307.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.402107984488417	0.0	2.277020980411654	1.1037088595008453	1.5312717510191907	0.6662026449239337	0.6164860296311028	0.3579596301083822	0.20880978422988963	0.06960326140996322	0.03977329223426469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867110637410663	0.0	0.000834963041561767	0.000849656278331092	0.00242608199143633	0.00209688126726575	0.00377826136166829	0.00440660611193769	0.00514180580448927	0.00333173942203348	0.00330849436188769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	312.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.273206552438335	0.0	2.438335530032009	1.2709470909433251	1.4498211259649783	0.7154961400866127	0.5648653737525889	0.5272076821690831	0.3106759555639239	0.16004518922990021	0.009414422895876483	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000957009367098147	0.0	0.000894115630913328	0.000978399480941928	0.00223520937352473	0.002158391329812	0.00340425918852431	0.00651038190357414	0.00742585854711756	0.00763007979116487	0.00111151198547796	0.00201131354699837	0.00601686254785764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	317.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.371681415929203	0.0	2.4690265486725664	1.1946902654867257	1.176991150442478	0.7256637168141593	0.7079646017699115	0.4778761061946903	0.25663716814159293	0.061946902654867256	0.02654867256637168	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967172126468549	0.0	0.000905369750437565	0.000919695512085412	0.00184733999140176	0.00223719980272638	0.00415161697647999	0.00590088371259974	0.0066709246558526	0.00273441128155524	0.00265842020057932	0.00210885482476128	0.00289177653335001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	322.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.199423749742746	0.0	2.41819304383618	1.2245317966659806	1.3685943609796254	0.7717637373945255	0.9158263017081704	0.3601564107841119	0.2675447622967689	0.21609384647046717	0.041160732661041366	0.020580366330520683	0.0	0.0	0.0	0.0	0.0	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00094939486688065	0.0	0.000886729563027539	0.000942668095935952	0.00219537360963642	0.00237686510876596	0.00539428908074495	0.0045734966820993	0.00631871060059406	0.0104116681901243	0.00383827467130536	0.00442230984503593	0.0	0.0	0.0	0.0	0.0	0.141304790815622	0.294084192716729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	327.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.313514906778932	0.0	2.586132829280866	1.1598934616375978	1.3746885471260417	0.7732623077583984	0.7045278804020964	0.27493770942520834	0.23197869232751955	0.13746885471260417	0.025775410258613282	0.00859180341953776	0.025775410258613282	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961169252080556	0.0	0.000948311566557773	0.000892908264160594	0.00215220462632374	0.00242894013160194	0.00409071656028604	0.00351202878491422	0.00576201102856437	0.00675021717019031	0.00308857002903064	0.00144358142601442	0.00867757706768679	0.0110126434629876	0.0148701423592351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	332.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28727757160529	0.0	2.8261490151298885	1.0943001237034922	1.46541060043772	0.7136739937196689	0.7707679132172424	0.2949852507374631	0.2474069844894852	0.10467218574555143	0.07612522599676468	0.07612522599676468	0.0570939194975735	0.02854695974878675	0.03806261299838234	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958461518203726	0.0	0.00103632333556849	0.000842413252806232	0.00224049673412228	0.00225730654926548	0.00469691462751483	0.00353116752624874	0.00616385102773911	0.00508526649390162	0.0074901784767906	0.0130115404697495	0.0229801429072131	0.0267222112840325	0.056968611890366	0.0238889429356336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	337.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.584070796460177	0.0	2.7168141592920354	0.9380530973451328	1.407079646017699	0.6017699115044248	0.672566371681416	0.3805309734513274	0.1592920353982301	0.08849557522123894	0.035398230088495575	0.02654867256637168	0.017699115044247787	0.02654867256637168	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000989091041515995	0.0	0.000996231230768217	0.000722131290970768	0.00222267544266162	0.00188254595422431	0.00403243079893204	0.00469172066107823	0.00407212930324688	0.00414685210363518	0.00394611382957797	0.00545319119274573	0.00591907110379257	0.018196620446716	0.0330573253965079	0.0	0.0688550582384125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	342.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.072073715901833	0.0	2.855578870541009	1.0674208557613356	1.4962138491013595	0.9488185384545206	0.9305720280996259	0.4926557795821549	0.32843718638810326	0.10947906212936775	0.036493020709789256	0.036493020709789256	0.009123255177447314	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103945370328094	0.0	0.00104711499791951	0.000821721076090059	0.00232089506823284	0.0030017044137425	0.00559190353504851	0.00612954248457479	0.00750862953728397	0.00545164020384221	0.00334020375394438	0.00692935807108532	0.0027206101578675	0.0117190939251831	0.0	0.0269042676728228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	347.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.981920258825768	0.0	3.1401655723665427	1.0562375107051098	1.1704253497002568	0.7707679132172424	0.8278618327148158	0.4852983157293748	0.2949852507374631	0.0570939194975735	0.0570939194975735	0.009515653249595584	0.01903130649919117	0.01903130649919117	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103014972602019	0.0	0.00115147037285388	0.000813111922273841	0.00182491245841844	0.00247282000113084	0.00488960939713941	0.00573334300055821	0.00719723354317323	0.00250842360462413	0.00527407556969705	0.00226758583307664	0.00800481001384461	0.0138954628211664	0.0	0.0	0.0630537695454319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	352.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3548946264027	0.0	2.992427698202719	1.2407627041328346	1.569199890520938	0.8119697107928109	0.8393394763251528	0.5109022899370496	0.2828209105008667	0.08210929659702582	0.11860231730681507	0.04561627588723657	0.02736976553234194	0.018246510354894628	0.018246510354894628	0.018246510354894628	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106864126197814	0.0	0.00109729622785176	0.000955162960241436	0.0024399546879822	0.00254610084974802	0.00492240398708179	0.00606250397413035	0.00702327502253116	0.00434790883818051	0.0115515358042212	0.009173934081813	0.00836235044032365	0.0132453368465268	0.0228739202823449	0.0461789103530621	0.116512259082504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	357.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.38901179941003	0.0	2.86688790560472	1.2075958702064897	1.4841445427728612	0.663716814159292	0.7190265486725663	0.35951327433628316	0.2581120943952802	0.1290560471976401	0.1290560471976401	0.027654867256637166	0.0829646017699115	0.04609144542772861	0.0	0.018436578171091445	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107216220739894	0.0	0.00105126191900419	0.000929630494469051	0.00227877044068671	0.0020782699109014	0.00453755407963801	0.00435867273426528	0.00642057348222085	0.00615079027088493	0.0127996543854056	0.00542725139503331	0.0344952215685717	0.0321633979899622	0.0	0.053130642163104	0.0	0.0855675795195779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	362.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.255075481520041	0.0	2.9672045809474232	1.310081554745792	1.2406732604546242	0.5899705014749262	0.7201110532708659	0.321013361096651	0.1388165885823356	0.07808433107756377	0.04338018393197987	0.026028110359187923	0.008676036786395974	0.01735207357279195	0.008676036786395974	0.0	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105833977067324	0.0	0.00108804713841327	0.00100852594280971	0.00188997255191791	0.00186109297956954	0.00413925371568215	0.00404697055594319	0.00340379553753846	0.00343028881569775	0.00444524664088209	0.00553477965208741	0.00349922569667229	0.0131718908896907	0.01723982946303	0.0	0.0495892094860409	0.0890900219741826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export066	HDR20180903060415	2018-09-03 06:04:15	367.5	84.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.415929203539823	0.0	2.5132743362831858	0.9793510324483776	1.4985250737463127	0.6371681415929203	0.6017699115044248	0.3775811209439528	0.22418879056047197	0.08259587020648967	0.0943952802359882	0.02359882005899705	0.07079646017699115	0.0471976401179941	0.011799410029498525	0.0	0.0	0.0	0.0	0.011799410029498525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971738567103434	0.0	0.000921595014782324	0.000753923234598412	0.00231663687137076	0.00202667688433859	0.0036924970459153	0.00454880108006209	0.00552735677737813	0.00375801378539904	0.009016969879121	0.00525856361365	0.030388249443785	0.0366762249319728	0.0141617605088363	0.0	0.0	0.0	0.0	0.579881394796203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
