Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd021	HDR20180817041251	2018-08-17 04:12:51	262.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.318462352318814	5.122553341562335	3.791218479985893	4.187973902309998	1.8338917298536412	0.722976547346147	0.5290072297654734	0.20278610474343148	0.1058014459530947	0.0969846587903368	0.026450361488273674	0.01763357432551578	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031706053322189	0.00253158775331508	0.00331179928280883	0.0066283274462365	0.00597294249413326	0.00460151580933195	0.00664260560108061	0.00497283519528489	0.00476993804023346	0.0108203689045174	0.00404847396049347	0.00683735992431424	0.0180546798447808	0.019611507254622	0.0376681954525384	0.0	0.0	0.0	0.537565687759924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	267.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.375262054507337	5.230607966457023	4.119496855345912	3.8259958071278826	2.033542976939203	0.7232704402515723	0.5974842767295597	0.3354297693920335	0.031446540880503145	0.04192872117400419	0.020964360587002094	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296174799684258	0.00258498881072389	0.00359856515869235	0.00612158499968102	0.00672352557098635	0.00445360374810827	0.00719289320655666	0.00806989039333207	0.00139100418736581	0.00448993626891226	0.00419136348179946	0.0	0.0167202783146146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	272.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.61767626613704	5.9185700099304865	3.9920556107249254	4.041708043694141	2.53227408142999	0.9930486593843098	0.6355511420059583	0.3972194637537239	0.10923535253227408	0.04965243296921549	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323686169461891	0.00292498259270603	0.00348723951898994	0.00657733748392113	0.00815019063509039	0.00626771773247327	0.00804279847268644	0.0101690805517892	0.00544942731159546	0.004494308794728	0.00467128573587266	0.0	0.0100376207970426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	277.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.861386138613861	5.015878946385205	3.6614982252942276	3.8016065757519146	1.9988791331963385	0.6912011955912573	0.4203250513730618	0.15878946385204556	0.05604334018307491	0.05604334018307491	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306939276869467	0.00247886881133129	0.00319848282565355	0.00609279718857596	0.00659861022860161	0.00428421404954943	0.00526731815680887	0.0039790622937255	0.0026143990320969	0.00583233802506727	0.00860649450074185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	282.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.532494758909852	4.7903563941299785	4.234800838574423	3.343815513626834	2.1069182389937104	0.5765199161425576	0.4612159329140461	0.18867924528301885	0.07337526205450734	0.07337526205450734	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299656478363931	0.00236741460220605	0.00369928835651835	0.00533633832009859	0.0069322306085994	0.00363925177239933	0.00542566552222756	0.00435191383505458	0.00303686349877655	0.00655896921328965	0.004263647260461	0.0	0.00695552063282706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	287.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.265049415992813	5.579514824797844	3.7825696316262354	3.8274932614555257	2.4168912848158133	1.0062893081761006	0.7008086253369272	0.4761904761904762	0.17969451931716082	0.06289308176100629	0.044923629829290206	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338021261529481	0.00275742007121592	0.00330424412608393	0.00617227525389272	0.00796977547281028	0.00633250188942427	0.00881378113768197	0.0120203221671508	0.00852729055975058	0.00615011424216311	0.00909415524557011	0.00606902861364222	0.00908165691160993	0.0	0.0	0.0	0.113115914281461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	292.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.085354896675652	5.911949685534592	3.638814016172507	3.863432165318958	2.3360287511230906	0.7187780772686433	0.7277628032345014	0.29649595687331537	0.1527403414195867	0.044923629829290206	0.017969451931716084	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334042200181282	0.00292171080009674	0.003178667152171	0.00615741590796525	0.00779307933097113	0.00440531845979784	0.00861101968978996	0.00717861159395696	0.0069304157250611	0.004151902343774	0.00386635763051087	0.0111508864922375	0.00565523616508075	0.0147282384939247	0.0205543081308402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	297.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.546673286991062	6.405163853028799	4.3321747765640515	3.612214498510427	2.6191658391261172	0.9309831181727904	0.7447864945382323	0.3599801390268123	0.08689175769612711	0.07447864945382324	0.024826216484607744	0.03723932472691162	0.0	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366400869474101	0.00316545934948891	0.00378434885611781	0.0057370628555785	0.00875149293018145	0.00578380988975379	0.00886989578253334	0.00937628082781475	0.00378518643372861	0.00763775595831514	0.00411895257092441	0.0129028725837869	0.0	0.0	0.0	0.0721008899264885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	302.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.703167115902964	6.452156334231806	4.186320754716981	4.009433962264151	2.6196091644204853	1.0192048517520216	0.7496630727762803	0.3621967654986523	0.2695417789757412	0.10950134770889489	0.0	0.016846361185983826	0.0	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369866186881784	0.00318868323452807	0.00365693883015969	0.00653295849977091	0.00863538117288213	0.00637885671032014	0.00953048514477126	0.00904813400083643	0.0124489240164041	0.0105860519457882	0.0	0.00838007545377948	0.0	0.0147339147909202	0.0196295649752849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	307.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.386659580122242	6.218442731862875	4.823279298432102	4.132341217114004	2.64416688812118	0.8238107892638852	0.956683497209673	0.3454690406590486	0.22588360350783948	0.09301089556205155	0.06643635397289396	0.05314908317831517	0.06643635397289396	0.013287270794578792	0.013287270794578792	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340714133329212	0.0030731809734311	0.00421335066962259	0.00663563007981156	0.00849686237211975	0.00511586063661838	0.0116840560676313	0.00783498996905775	0.0104988773702703	0.00767100894130069	0.0124534837821178	0.0229052943683978	0.0523656351379965	0.0203671241136717	0.0303972162498341	0.0	0.130735947892866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	312.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.730221780867263	5.652101952995697	3.972194637537239	3.5418735518040383	2.4826216484607744	1.4399205561072492	1.0509764978483946	0.3806686527639854	0.28136378682555446	0.2234359483614697	0.04137702747434624	0.04965243296921549	0.016550810989738495	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326178318411552	0.00279329294018208	0.0034698900686467	0.00576125728880595	0.00816673043854676	0.00926346648548996	0.0122944280820371	0.00988185044132375	0.0128402741848438	0.0219251744199529	0.00718065892315973	0.0189351275001894	0.0120557482930291	0.0	0.0251795061384797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	317.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.380789022298455	6.346483704974271	4.298885077186964	4.309605488850772	2.926672384219554	1.2114065180102915	0.975557461406518	0.3752144082332762	0.16080617495711835	0.07504288164665524	0.1072041166380789	0.07504288164665524	0.04288164665523156	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362727615173296	0.00313645936954293	0.00375526881150841	0.00692003309792151	0.009603426576371	0.00772182668526326	0.0116294039056126	0.00924000298571343	0.00824800018184713	0.00765363000562756	0.0196101292142925	0.0292275941160323	0.0338206299275947	0.0339216106992523	0.0609257938980865	0.0615479053618237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	322.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.594258990485406	6.119980648282535	4.483147879374295	3.82196419932269	2.9672633446218355	1.1046605386228028	1.14497661667473	0.5241090146750524	0.24189646831156267	0.11288501854539591	0.04031607805192711	0.07256894049346879	0.008063215610385421	0.0	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345311105973809	0.00302452059093484	0.00391623062875895	0.00618422434941313	0.00976879009061327	0.00710579169503294	0.0139689058525731	0.0125889801982101	0.010545782231012	0.0111816624444937	0.00818728723668436	0.0298605816140859	0.00602046059933084	0.0	0.0439364476202137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	327.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.09433962264151	6.157992950445781	3.960190752643583	3.8150528716566456	2.7576197387518144	1.1300020733982998	1.1818370308936348	0.6842214389384201	0.23844080447854035	0.10366991499066971	0.11403690648973669	0.031100974497200916	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334241153248692	0.00304330643311456	0.00345940413712057	0.00616394505409067	0.00925400076580791	0.00714940531983203	0.0142488812040842	0.0167873671498537	0.0112108012583478	0.0106636609732677	0.0226974046605227	0.0101761630007446	0.0179801851071252	0.0318835117066865	0.0343974888786944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	332.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.63197403124366	6.20815581253804	4.40251572327044	4.077906269020085	2.7693244065733413	1.3288699533373909	1.3593020896733619	0.5984986812740921	0.35504159058632584	0.15216068167985392	0.10144045445323595	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346146248088867	0.00306809713393824	0.00384579482608343	0.00654199555317156	0.00928768643725268	0.00859174590436765	0.0167235287446176	0.0144812260321206	0.0167135749311773	0.0153862626326214	0.020168637461154	0.0108838762458491	0.0241103131419573	0.0349438692380429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	337.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.59433962264151	5.886792452830188	4.150943396226415	3.8773584905660377	3.009433962264151	1.5	1.0188679245283019	0.4056603773584906	0.25471698113207547	0.19811320754716982	0.14150943396226415	0.10377358490566038	0.04716981132075472	0.08490566037735849	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345312891450055	0.00290927798818144	0.00362603512173581	0.00628860091371497	0.0100220233517051	0.0093554802273152	0.0122094499113718	0.010354547474508	0.0126822098312079	0.0192033259427798	0.0287873117171828	0.0394187106726097	0.0396602807049009	0.128733839330946	0.0900124811458482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	342.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.016444521377878	5.660377358490566	3.938030119439155	4.015925220702787	2.9080837805089144	1.2203565864635624	0.9001211701575211	0.38082049506664356	0.276960360048468	0.17310022503029254	0.069240090012117	0.08655011251514627	0.069240090012117	0.0346200450060585	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332516284911973	0.00279738268094369	0.00344004583067096	0.00651539188854164	0.00951144492482549	0.00779966860120048	0.0109502588622234	0.00900182871135007	0.0140679574305035	0.0168064024450223	0.0147712972669322	0.0341266681987532	0.0524214263342816	0.0478318133250633	0.0	0.0682719852679439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	347.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.719125214408233	5.617495711835335	4.127358490566038	3.3662092624356776	2.605060034305317	1.3186106346483706	0.9219554030874786	0.4180960548885077	0.35377358490566035	0.06432246998284734	0.08576329331046312	0.07504288164665524	0.02144082332761578	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325932601854016	0.00277619038790624	0.00360543264945322	0.00541644859364182	0.00851527498666486	0.00851912803104028	0.0111585201200145	0.0100131873311033	0.0166785237641378	0.00661554976863498	0.0172343709576931	0.0280751600202945	0.0164247170888716	0.0	0.0	0.0	0.138167793968092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	352.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.350485991995427	5.0886220697541455	3.6782923575376407	3.2304173813607777	2.5728987993138936	1.2006861063464838	1.0101010101010102	0.40975795692776823	0.26681913474366303	0.20011435105774728	0.08576329331046312	0.0476462740613684	0.0476462740613684	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295626171528673	0.00251481877377766	0.00321315325296148	0.0051101905305575	0.0086720565569853	0.00770557377066605	0.0125371012508905	0.010257636971648	0.0128140690770242	0.0201306137875197	0.0171306677349678	0.0147012044741155	0.0420986906979413	0.0356894012251424	0.061926675744894	0.0650586078877414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	357.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.356435643564357	5.053241173173921	3.754903792266019	3.213151503829628	2.148328040351205	1.1582290304502147	1.0648234634784233	0.5043900616476742	0.31757892770409113	0.12142723706332897	0.09340556697179152	0.09340556697179152	0.06538389688025406	0.05604334018307491	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317901393900519	0.00249733338348273	0.00328007677528757	0.00514971319172471	0.00707656036958812	0.00727773048188929	0.0130742942381123	0.0125545702002315	0.0149918355937504	0.0121060254883382	0.0184830217745075	0.0379764064765733	0.056106230189264	0.0797798600340179	0.0	0.0	0.119916897057532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd021	HDR20180817041251	2018-08-17 04:12:51	362.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.057343692193857	5.373658897521272	4.014058453570107	3.394376618571957	2.460229374768775	1.1561228264890862	1.0173880873103958	0.5086940436551979	0.31446540880503143	0.1664816870144284	0.05549389567147613	0.07399186089530152	0.027746947835738067	0.05549389567147613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333421934735827	0.00265568519220308	0.00350645998848783	0.00543746219301175	0.00822317556564557	0.00735631788554605	0.012170546301415	0.0118882601309043	0.0157493515255002	0.0177889768067854	0.0104810839759673	0.0288186759626366	0.0199242216661433	0.0923062631303501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
