Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd035	HDR20180821060257	2018-08-21 06:02:57	262.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.262395787626152	5.287406757349715	3.2689776217639315	3.1702501096972355	1.7112768758227292	0.5704256252742431	0.5375164545853445	0.36200087757788507	0.13163668275559456	0.03290917068889864	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029367554816691	0.00261305901592027	0.00285559848381942	0.00509199470964457	0.00555086943998228	0.00358553414962407	0.00679725603524534	0.00896628411327486	0.00571167498487178	0.00295208187754381	0.0	0.00317704522710219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	267.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.448871882834146	4.400316664467607	3.041298324317192	2.711439503892334	1.8142235123367196	0.6135374059902361	0.5211769362712758	0.38263623169283545	0.25728987993138935	0.13194352816994326	0.02638870563398865	0.0	0.0	0.02638870563398865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275661300778095	0.00217465530092009	0.00265671041182487	0.00434695700093504	0.00600303859403168	0.00377196920240499	0.00665037775842035	0.00931810766797719	0.0115492219261565	0.0123942642596383	0.00612420502068393	0.0	0.0	0.0346680903279449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	272.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.61320754716981	4.076819407008086	2.8189577717879604	3.054806828391734	1.650943396226415	0.7187780772686433	0.5390835579514824	0.2920035938903863	0.20215633423180593	0.03369272237196765	0.011230907457322551	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235013310877986	0.00201478157377492	0.00246248597282383	0.00492725700811919	0.00562049248280518	0.00463908294770336	0.00638288095052174	0.0078992884423074	0.00841673480530823	0.00342515828995395	0.00182403662553435	0.00360514636860769	0.00880230063825914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	277.5	55.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.717706821480407	4.245283018867925	3.4833091436865025	2.9208998548621192	1.9775036284470249	0.7075471698113208	0.4354136429608128	0.181422351233672	0.1088534107402032	0.0544267053701016	0.0	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281614240898237	0.00209803701070777	0.00304282667558249	0.00471927043203817	0.0064805716076424	0.00437533311179386	0.00546152040512722	0.0043035729849486	0.00536142599753725	0.0057677444766239	0.0	0.0	0.0114192268717977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	282.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.496371552975326	4.368650217706821	3.294629898403483	2.699564586357039	2.0029027576197387	0.6821480406386066	0.6966618287373004	0.23222060957910012	0.07256894049346879	0.0	0.029027576197387515	0.0	0.0	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276713108603004	0.00215900560760013	0.00287800689732178	0.00432848250486685	0.00678699249285529	0.00427262884864789	0.00843796750719892	0.00565058303050366	0.00337440322007529	0.0	0.0053160680498306	0.0	0.0	0.0325886561453056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	287.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.52953912774513	4.322610578410146	3.0080420661923912	2.9539127745128364	1.5852149706155274	0.6959480358799877	0.5103618929786576	0.23971543458088465	0.10825858335910919	0.08506031549644294	0.03093102381688834	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255304077609529	0.00213625262110317	0.00262765957964834	0.00478591659895828	0.00524556771622084	0.00424041528165784	0.00633931305544435	0.00579912709556132	0.00472698695540968	0.00886055759574983	0.00667999279246826	0.0032842988871787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	292.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.366546533813864	4.981980072079711	3.296586813652745	3.2647869408522365	2.0775916896332416	0.635997456010176	0.5723977104091583	0.33919864320542714	0.20139919440322238	0.10599957600169599	0.021199915200339196	0.0317998728005088	0.010599957600169598	0.0	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295981807757444	0.00246211584277815	0.00287971635051031	0.00521280917501515	0.00690090938612561	0.00397715032960387	0.0067011524566981	0.00833272565560051	0.00979179102531396	0.011258415788723	0.00345271231446648	0.0132434790348021	0.0080445731502388	0.0	0.0	0.0566650257761405	0.0997055352267137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	297.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.889827153978096	5.6669745348990626	3.945111492281303	3.41733737960153	1.8142235123367196	0.8180498746536482	0.5475656419052645	0.3562475260588468	0.13194352816994326	0.08576329331046312	0.006597176408497163	0.006597176408497163	0.01979152922549149	0.013194352816994326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032971253622478	0.00280064303371868	0.00344623172726957	0.00545815444216347	0.00585468259617479	0.00505991609417078	0.00670381311794565	0.0089211064363818	0.006349618284788	0.00956062368706951	0.000960794993492248	0.00344445749327743	0.0170982863476774	0.0182163042495296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	302.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.926337554923753	5.621607650555699	3.7865081416386666	3.269578702507108	1.822176272938744	0.8787800465236496	0.5427759110881365	0.3230808994572241	0.2196950116309124	0.012923235978288964	0.025846471956577927	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330521003426575	0.00277822252559476	0.00330768459112264	0.00523681993717429	0.00585786140184005	0.00559546872354905	0.00632605807072677	0.00824996945291515	0.0110716492950766	0.00181244279173825	0.0053109791314944	0.0	0.0	0.0145709040505539	0.0	0.0	0.0	0.391218701499705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	307.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.624192297751359	5.55052985267511	4.012664771258724	3.644352545877488	2.481261307831481	0.8141638666322047	0.6461617989144482	0.19384853967433446	0.15507883173946757	0.04523132592401138	0.019384853967433446	0.006461617989144482	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345973933456908	0.00274309557412172	0.00350524254451733	0.00581860484846152	0.00821437884706792	0.00514837570436847	0.0080008334040895	0.00481941727306865	0.00734854654214195	0.00424401244356726	0.00366282430682809	0.0020225301508728	0.0038523587784614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	312.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.186174653531474	5.952579729504091	3.6650525964267824	3.7902821840040075	1.9452329270328936	0.8098179996660544	0.7597261646351645	0.37568876273167473	0.19201870095174486	0.07513775254633495	0.01669727834362999	0.008348639171814994	0.008348639171814994	0.0	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336274700088147	0.00294179034146438	0.00320158772816174	0.00606774034847783	0.00639713688008025	0.00504793921314816	0.00919267252218428	0.00940817018868936	0.00912264409393971	0.00706349476650274	0.00312973708016096	0.00362344773756527	0.00603121884246302	0.0	0.0	0.103032927458667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	317.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.909984276729558	5.719339622641509	4.078223270440251	3.6654874213836477	2.073506289308176	0.6878930817610063	0.6092767295597484	0.2751572327044025	0.09827044025157232	0.019654088050314465	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003523023613995	0.00282652208387019	0.00356251083219782	0.00574711948470297	0.00675790955137468	0.00423887251271985	0.00735144545801406	0.00654849180263829	0.00443009936349234	0.00193806689999732	0.00677633179897417	0.00339610212636379	0.0102139721224384	0.0	0.0255011937698407	0.0	0.0	0.509032615329657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	322.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.408106219426976	6.072676450034941	3.976240391334731	3.647798742138365	2.2222222222222223	0.8176100628930818	0.7127882599580713	0.48218029350104824	0.16771488469601678	0.06289308176100629	0.04891684136967156	0.0	0.0	0.0069881201956673656	0.0069881201956673656	0.0	0.013976240391334731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003633325128833	0.00300114265400008	0.00347342421593884	0.00588563693871731	0.00738406893656193	0.00519255794037815	0.00871177341189912	0.0116964378559678	0.00777894436281352	0.00619434821310138	0.00928445818562832	0.0	0.0	0.0134225586112196	0.0302617816086983	0.0	0.145579662524091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	327.5	144.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.503607103218647	5.348224195338513	3.4683684794672587	3.1839622641509435	1.7203107658157604	0.7214206437291898	0.790788013318535	0.3745837957824639	0.201165371809101	0.05549389567147614	0.05549389567147614	0.0069367369589345175	0.041620421753607105	0.0069367369589345175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343303758047255	0.00264311525368577	0.00302977533567497	0.00512968768035624	0.00577815058296409	0.00446854070933328	0.00985233858008299	0.00901464942083428	0.0103048844864535	0.00483637988414018	0.0106342958660017	0.00383784694132918	0.0313108409918488	0.00934314513974923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	332.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.223028543783258	6.676342525399129	4.112239961296565	3.3502660861151425	2.273826802128689	0.7256894049346879	0.7498790517658441	0.43541364296081275	0.14513788098693758	0.08466376390904692	0.09675858732462506	0.036284470246734396	0.04837929366231253	0.0	0.012094823415578132	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381377726142738	0.00329947700829256	0.00359222593645156	0.00537416076624125	0.00741436764847491	0.00463982539909064	0.00906595691545475	0.0109064902204398	0.00739935926067713	0.00892792451467811	0.0195227321757966	0.0140473743638036	0.0375239950951689	0.0	0.031935976451858	0.0	0.144593010066964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	337.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.08949515553289	6.2340642529321775	3.8883222845486998	3.595104538500765	2.1290158082610913	0.8796532381438043	0.796787353391127	0.34421213666496686	0.17210606833248343	0.10836308006119327	0.03187149413564508	0.0382457929627741	0.04462009178990311	0.0	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037842083271104	0.0030809011959042	0.00339662380875129	0.00576633507486719	0.0070556428861631	0.00565158592390897	0.00958602329112369	0.00851096281897074	0.00837820506805485	0.0108086656208771	0.00605790446133565	0.0159753782504028	0.0359662540004515	0.0	0.015268018903355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	342.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.083527665889335	6.561373754504982	4.3141827432690265	3.296586813652745	2.4697901208395168	0.9433962264150944	0.9645961416154335	0.36039855840576634	0.22259910960356158	0.1483994064023744	0.021199915200339196	0.0635997456010176	0.0	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040043216814766	0.00324265895038229	0.00376863200854564	0.00533742717833238	0.00835836220878491	0.00574408135360557	0.0115915096012123	0.00855906665559465	0.0105845424324261	0.0135536474295831	0.0042979910956175	0.0258817179785357	0.0	0.0616792064486918	0.039065171596819	0.0689246866183078	0.0	0.0	0.57508885328724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	347.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.31320754716981	6.083018867924529	4.181132075471698	3.388679245283019	2.0226415094339623	0.8603773584905661	0.8301886792452831	0.3471698113207547	0.27169811320754716	0.12830188679245283	0.06037735849056604	0.01509433962264151	0.03018867924528302	0.007547169811320755	0.0	0.01509433962264151	0.0	0.0	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038337460277625	0.00300625392112082	0.00365240628625752	0.00538937435382033	0.00664049092201412	0.00551785257466023	0.0097582422094931	0.00834153595130623	0.0135038240620219	0.0122891557754097	0.0123523862587765	0.00583022347342934	0.0277049286377456	0.00873705137984553	0.0	0.0875346293828905	0.0	0.0	0.0	0.689167350615425	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	352.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.031956484786674	5.090939996600374	3.051164371919089	2.7706952235254123	1.6233214346421894	0.9178990311065783	0.9093999660037396	0.45894951555328917	0.24647288798232195	0.0764915859255482	0.0679925208227095	0.025497195308516064	0.008499065102838687	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310716297304949	0.00251596430313104	0.00266532884664856	0.0043724559495912	0.005412161541583	0.00595872792138463	0.0110183385559126	0.0115546007713785	0.0117213106066053	0.00735722136033406	0.0120447994748992	0.00944388531267002	0.00776685270474494	0.0	0.020728815033363	0.052273991011395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	357.5	62.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.87655900223857	6.779661016949152	4.54109370003198	4.157339302846179	2.1746082507195394	1.135273425007995	0.8634473936680525	0.2238567316917173	0.12791813239526703	0.1598976654940838	0.1439078989446754	0.04796929964822513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395849162428006	0.00335053744836193	0.00396684890051221	0.00665988608018385	0.00712319545956771	0.00730828330300712	0.0104699410151258	0.00601606812781442	0.00563841811243299	0.0135061724198361	0.0265774040364209	0.0180341681837629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd035	HDR20180821060257	2018-08-21 06:02:57	362.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.510332434860736	5.50314465408805	3.627583108715184	3.2457322551662173	1.6846361185983827	0.9770889487870619	0.5952380952380952	0.35938903863432164	0.28077268643306375	0.044923629829290206	0.0673854447439353	0.0673854447439353	0.011230907457322551	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321309203867046	0.00271967760647303	0.00316885645108405	0.00521986751430441	0.0055587177713401	0.00622499179827768	0.00691281663314298	0.0085028701368462	0.0130490897220559	0.00371321387671692	0.0130199455472564	0.0248774845584476	0.00681907907943806	0.0345735337499445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
