Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export075	HDR20180905181655	2018-09-05 18:16:55	272.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.32976245924546	0.0	3.376804843968328	1.64182580344667	1.9562179785747555	1.0596180717279926	0.9897531439217513	0.38425710293432697	0.2911038658593386	0.06986492780624128	0.011644154634373545	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116924914151123	0.0	0.00123824385788952	0.00126390903707644	0.00316052367077425	0.00320958623319038	0.00607683180408124	0.00480147697950598	0.00747362966384423	0.00307980172503617	0.00132173554462882	0.00262946649327489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	277.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.060682680151707	0.0	3.6283185840707968	1.6308470290771178	1.997471554993679	1.1378002528445008	0.897597977243995	0.32869785082174463	0.2781289506953224	0.11378002528445007	0.03792667509481669	0.012642225031605564	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012446812473371	0.0	0.00133047167627026	0.0012554573657039	0.00313387203350105	0.00355148492944768	0.00534187793015533	0.00425904298072625	0.0069516797382617	0.00560308387151452	0.00356754201460869	0.00212412695542122	0.00422372379647359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	282.5	135.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.386430678466077	0.0	4.269911504424779	1.7182890855457227	2.0870206489675516	1.0988200589970503	0.6710914454277287	0.42772861356932157	0.4793510324483776	0.20648967551622419	0.03687315634218289	0.022123893805309734	0.0	0.007374631268436578	0.007374631268436578	0.007374631268436578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117509739004363	0.0	0.00156573800926927	0.00132277194022161	0.00323740105900838	0.00346551268989256	0.00397998342374088	0.00532348734202876	0.0113609913296477	0.00928752743414704	0.00301345063406679	0.0046840243856088	0.0	0.0043322383912693	0.014170198105249	0.0169209007391016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	287.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.402061855670103	0.0	4.744092692272603	1.8155277803120153	2.2169510081196973	1.0856673661162304	1.0947906212936775	0.6477511175987593	0.6203813520664173	0.2645744001459721	0.10035580695192045	0.09123255177447313	0.05473953106468388	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.009123255177447314	0.0	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138311366858668	0.0	0.00173961597098449	0.00139762815505916	0.00350559584850495	0.00340853823051033	0.00657671006740003	0.00852305675099252	0.0160478037110058	0.0122806264821256	0.00957282610745874	0.0176179951250488	0.022239843558083	0.00835020065617151	0.0109498148264198	0.0235785681643191	0.0609749852131549	0.0	0.28336722320351	0.896744430640774	0.998483555920533	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	292.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.419549477071602	0.0	4.1532582461786	1.749798873692679	2.101769911504425	1.1162510056315367	0.9553499597747386	0.4424778761061947	0.3921962992759453	0.11061946902654868	0.03016894609814964	0.01005631536604988	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128171686001873	0.0	0.00152296231236035	0.00134702878032712	0.00328655663892447	0.00348332599792765	0.00569934553144263	0.00553282627506136	0.00998024631489783	0.0056417368816144	0.00242041337090335	0.00142845596001326	0.0	0.00874194217865834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	297.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.256637168141593	0.0	4.292035398230088	1.6902654867256637	1.9557522123893805	0.9292035398230089	0.9026548672566371	0.5486725663716814	0.2743362831858407	0.11504424778761062	0.008849557522123894	0.02654867256637168	0.008849557522123894	0.0	0.0	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126490405586302	0.0	0.00157385064144165	0.00130119883561714	0.00307702482124187	0.00289643713781478	0.0054504886713085	0.00657978824219028	0.0068785698698144	0.00542014488122705	0.000926077008667385	0.00529812802977227	0.00289177653335001	0.0	0.0	0.0	0.0724245455593588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	302.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.879229567933368	0.0	4.247787610619469	1.905257678292556	2.1967725143154606	0.9786569495054659	0.7912545549193128	0.551795939614784	0.3748047891723061	0.17699115044247787	0.09370119729307652	0.020822488287350338	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122595500338901	0.0	0.00155762537709689	0.00146670395391399	0.00341600817842733	0.0030293873922935	0.00473354873272925	0.00693539860867117	0.00919041565087582	0.00873496068425699	0.00959269563272373	0.00402604076202805	0.00895369686392426	0.00611610125826254	0.0	0.0	0.0	0.0	0.2119312380434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	307.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.505281187553525	0.0	3.6064325815967266	1.8365210771719478	2.0648967551622417	0.8564087924636026	0.6470644209724997	0.40917308973261013	0.23789133123988962	0.07612522599676468	0.02854695974878675	0.02854695974878675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108416138944356	0.0	0.00132244627670188	0.00141378919818785	0.00310281046747713	0.00255447016780326	0.00381695747605738	0.00505055512725129	0.00568078293291402	0.00356213648560959	0.00283505881087392	0.00664301278183548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	312.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99421375085092	0.0	2.9186521443158613	1.2848876786929884	1.7614023144996598	0.7147719537100068	0.5786249149081008	0.3063308373042886	0.33185840707964603	0.11061946902654868	0.042545949625595644	0.03403675970047652	0.025527569775357386	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000928216875206342	0.0	0.00107024339812546	0.000989131213140293	0.0027140543957488	0.00219012259414449	0.00363302877807152	0.00383177403703821	0.00806346062482341	0.00564201530887281	0.00363214822360673	0.00637187079293303	0.0125313889562746	0.00673459539307996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	317.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.537220197813639	0.0	2.634044768349818	1.1868818323789694	1.238938053097345	0.8224882873503384	0.7079646017699115	0.4372722540343571	0.3956272774596564	0.1353461738677772	0.010411244143675169	0.020822488287350338	0.0	0.031233732431025507	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000881054428377726	0.0	0.000965880442170373	0.000913684430307076	0.00190138612499374	0.00257439402782706	0.00431432163062991	0.00559055789660346	0.00942191500473058	0.0066005949877962	0.00087378615423525	0.00317242822579274	0.0	0.0217413791202589	0.0122233083721911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	322.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9646017699115035	0.0	2.4641440341776013	1.075678974671956	1.1748550503509305	0.6560878852609093	0.6255721696673786	0.4043332316142813	0.34330180042721997	0.16783643576441867	0.068660360085444	0.05340250228867866	0.007628928898382666	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082195931427922	0.0	0.000903579376440902	0.00082807833463629	0.00187141052123392	0.00198490198979099	0.00366137269769227	0.00487654979634509	0.00810502894842441	0.00855372770577536	0.00605401904303266	0.0102720765313368	0.00260524796079272	0.00836999700500907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	327.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.910142954390742	0.0	2.5051055139550713	1.0891763104152483	1.3206262763784886	0.8713410483321987	0.6398910823689584	0.4084411164057182	0.14976174268209666	0.08168822328114363	0.02722940776038121	0.0	0.02722940776038121	0.04084411164057181	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081633907965167	0.0	0.00091859958136483	0.000838468842926871	0.0020961760737767	0.00265022482949757	0.00392106488506015	0.0049313066103702	0.00377607076367384	0.00350635378757307	0.00316609885863847	0.0	0.0105033034359362	0.0288114227109909	0.0239877209404227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	332.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9903771801701176	0.0	2.4916229916659507	1.0567918206031446	1.3231377266088151	0.4811409914941146	0.6100180427871811	0.42099836755735026	0.3093049231033594	0.06873442735630209	0.03436721367815104	0.00859180341953776	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824619376784979	0.0	0.000913655662132073	0.000813538640679652	0.00201168808784534	0.00145384448416637	0.00385639258226605	0.00519551606700007	0.00759469290826297	0.00324537221396578	0.00265302221961331	0.00122042839302104	0.00883811019701792	0.00607055910370944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	337.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.627041328345954	0.0	2.3173068150716176	1.0218045798740991	1.3228720007298604	0.638627862421312	0.7754766900830217	0.4196697381625764	0.18246510354894627	0.09123255177447313	0.02736976553234194	0.04561627588723657	0.036493020709789256	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000787122550672885	0.0	0.000849735493519349	0.000786604790787065	0.00208905500439545	0.00199067844523353	0.00467705724887017	0.00514786495410747	0.0045469335745181	0.00453530092784241	0.00292359350465482	0.00987220545772758	0.0161467339717882	0.00535947017476614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42864327099989	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	342.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12697897215231	0.0	2.5980352358528864	1.0473329544531949	1.2503044572542015	0.6332710887391411	0.5683202078428189	0.49525046683445645	0.30851668425753026	0.1623772022408054	0.07306974100836243	0.048713160672241615	0.03247544044816108	0.03247544044816108	0.00811886011204027	0.00811886011204027	0.0	0.01623772022408054	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000838716894590723	0.0	0.000952676071618891	0.000806257023846538	0.00191694823748645	0.00197811413977852	0.00346788323340819	0.00637822007014531	0.00749064515140004	0.00779477824380038	0.00761109762845306	0.0113309182125038	0.011304422757725	0.0250615296806629	0.0165373431757908	0.0215911074124562	0.0	0.213236161322025	0.27258556150053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	347.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.519031879731314	0.0	2.2816931442584494	1.0022390446742722	1.1195223371361551	0.6717134022816931	0.7676724597505064	0.35184987738564877	0.3092014073995095	0.15993176244802218	0.04264846998613924	0.06397270497920887	0.031986352489604436	0.05331058748267405	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000879177365607894	0.0	0.000836676281874331	0.000771542866006503	0.0017597197960629	0.00209380997914321	0.0047960266396827	0.00401712457734832	0.00834178998799081	0.00806307900532485	0.00397259450821171	0.0124617781919635	0.0108537160990027	0.0354658141721245	0.0199695763724353	0.0	0.0487580537392333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	352.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.361578823713682	0.0	2.0126869762706554	0.6500117472002506	0.963270420549769	0.6421802803665126	0.571697078862871	0.36024747435194615	0.2584384055133527	0.07048320150364164	0.06265173466990367	0.00783146683373796	0.01566293366747592	0.01566293366747592	0.0	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000759726406511767	0.0	0.000738034148071349	0.000500391527388326	0.00148649003358374	0.00197982283427113	0.00334345148555024	0.00426866102159859	0.00643892945942823	0.00358493590639505	0.00609661202221038	0.00131583085734058	0.0068515766976532	0.0133973061502542	0.0	0.0	0.0462347902504734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	357.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.805309734513274	0.0	2.2787610619469025	0.8407079646017699	1.0619469026548671	0.5199115044247787	0.6084070796460177	0.46460176991150437	0.30973451327433627	0.11061946902654866	0.0663716814159292	0.11061946902654866	0.0331858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000908721686342027	0.0	0.0008356011137551	0.000647193138134179	0.00160155610450675	0.00157979539289976	0.00381902972899053	0.00584422334462876	0.0077727913972709	0.0055761518003964	0.00797930605006619	0.0230970176240622	0.0138275331516086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	362.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.266070212972869	0.0	2.1880774093163473	0.943304483127492	1.0113780025284451	0.5445881552076243	0.7585335018963337	0.5251385782359234	0.22367013517455997	0.12642225031605564	0.06807351940095303	0.0291743654575513	0.009724788485850433	0.0291743654575513	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000853071327396016	0.0	0.000802348236828753	0.000726173908606308	0.00157957585455806	0.00170620979776871	0.00462287358400411	0.00639599951838767	0.00544076650753482	0.00670075885734215	0.00659466376123515	0.00644700004557205	0.00415930402008321	0.0229409984383445	0.025166832006265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	367.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.923631596197968	0.0	2.073090789904949	0.8275975090134382	0.8439855784988528	0.32776138970829233	0.5899705014749262	0.3523434939364143	0.16388069485414616	0.13110455588331693	0.05735824319895116	0.016388069485414616	0.008194034742707308	0.016388069485414616	0.0	0.0	0.0	0.0	0.008194034742707308	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000817731128506179	0.0	0.000760183681337793	0.000637100457617466	0.00129335720017031	0.00101332762271952	0.00366844605796493	0.00440702693308752	0.00415640794000672	0.00653726095676859	0.00576965759039468	0.00311780783172409	0.00285946123473946	0.013719824060264	0.0	0.0	0.0	0.0	0.192923091764366	0.0	1.1539415260792	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export075	HDR20180905181655	2018-09-05 18:16:55	372.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39216466142985	0.0	2.1278711345331613	0.8750124291538233	1.0639355672665807	0.41761956845977927	0.686089291041066	0.34801630704981606	0.23863975340558816	0.08948990752709556	0.06960326140996322	0.02982996917569852	0.019886646117132346	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866084470975858	0.0	0.000780271139276062	0.000673601373812037	0.00156904891067111	0.00134606412074996	0.004019214043893	0.00444449961003028	0.00610962773821133	0.00449056624949598	0.00709461645331714	0.00563076842426877	0.0077111388313088	0.0185633085504891	0.0124620930771192	0.0236990119591386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
