Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd083	HDR20180829093635	2018-08-29 09:36:35	372.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.604672057502247	2.973944294699012	2.2192273135669365	1.6711590296495957	1.3746630727762803	0.7187780772686433	0.7367475292003595	0.3414195867026056	0.1527403414195867	0.215633423180593	0.08086253369272238	0.03593890386343217	0.05390835579514825	0.008984725965858042	0.026954177897574125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212680829061221	0.00146973597998788	0.00193859453478083	0.00272199973517566	0.00465620909713178	0.00448907515283129	0.00902507893037107	0.00824606413403873	0.00728462442370104	0.0215665325146517	0.01576448425754	0.0122734922918315	0.0415905908390574	0.0155493153065763	0.088306712958881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	377.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.341003221352969	3.048780487804878	1.9788311090658075	1.7257248044178555	0.9779107225034515	0.6442705936493327	0.42567878508973767	0.24160147261849976	0.10354348826507133	0.046019328117809476	0.046019328117809476	0.057524160147261846	0.023009664058904738	0.023009664058904738	0.023009664058904738	0.0	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018469880800709	0.00150672034644325	0.00172859767444168	0.0027595731630826	0.00334353631155536	0.004127183887641	0.00525416324739747	0.00582015074489838	0.00539543064586647	0.00523114039809301	0.010889368433819	0.024814873200452	0.0184516163667726	0.0389093012039665	0.0712432022223549	0.0	0.288320491289352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	382.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.473256015232819	3.029253938030119	1.9560325428423055	1.7483122728059546	1.1164964514453868	0.49333564133633373	0.6231608101090531	0.2509953262939242	0.1644452137787779	0.09520512376666089	0.0346200450060585	0.05193006750908776	0.043275056257573136	0.0346200450060585	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187627344627563	0.00149707024209525	0.0017086821049047	0.00277960317553831	0.0037604765841691	0.0033011821355419	0.00748297131397683	0.00621136896420978	0.00729959407121733	0.00975076088828705	0.00744306280451782	0.0195344865291974	0.0396278861089753	0.0467943375885819	0.0396000431878573	0.0426967434832095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	387.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.273384183059012	2.8904054596547573	1.8667201926936974	1.5957446808510638	0.9233239662786029	0.5118426334805299	0.6222400642312325	0.190686471296668	0.1304696908871939	0.08028904054596547	0.02007226013649137	0.030108390204737052	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.0	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205344963830978	0.00142845073069465	0.00163066376364328	0.00254188231797225	0.00307530172132694	0.00328557821864567	0.00729284319746855	0.00467831797212535	0.00564704977316613	0.00742859159128291	0.00521648300306568	0.0128574650192315	0.0232174199029634	0.0117712612249554	0.0425873690934362	0.0	0.210857017457491	0.359803679742055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	392.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.464394400486915	3.1953743152769323	2.150537634408602	1.278149726110773	0.9129640900791236	0.6492189085007101	0.5883546358287686	0.2637451815784135	0.11158449989855955	0.10144045445323595	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.04057618178129438	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209574594073273	0.00157916764246821	0.00187859102103615	0.00204242624937437	0.00300702908580964	0.00406064049650275	0.00724679699392508	0.0061722284846664	0.00477721220273642	0.0106469766688214	0.00637348868472458	0.0118822174058289	0.00873022498655865	0.0528553288196906	0.0562032233014843	0.0472423268931296	0.136900550474199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	397.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.601022012578616	3.360849056603773	2.505896226415094	1.474056603773585	1.0023584905660377	0.4618710691823899	0.6387578616352201	0.17688679245283018	0.15723270440251572	0.03930817610062893	0.029481132075471695	0.029481132075471695	0.019654088050314465	0.009827044025157232	0.019654088050314465	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212600004377586	0.00166094596681032	0.00218901268002517	0.00238616281493187	0.00341624848759483	0.0029715532079316	0.00781835162671197	0.00420638022635183	0.0070151414970383	0.00430240545645605	0.00552446292507852	0.011408198164376	0.0169623926093061	0.0119808071170535	0.0682163268504478	0.0	0.0	0.276122927428492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	402.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.278053624627606	3.757034094670639	2.2757365110890433	1.7461105594174113	1.1833829857663025	0.4799735187024164	0.5792783846408474	0.3972194637537239	0.09930486593843098	0.09930486593843098	0.04965243296921549	0.04137702747434624	0.016550810989738495	0.03310162197947699	0.008275405494869248	0.024826216484607744	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227591837902892	0.00185674230577257	0.00198795785182884	0.00278822797665652	0.00403483495922882	0.00298774784062791	0.00706541158541894	0.0102512912577681	0.00441706872391569	0.0103177513420516	0.011537019553299	0.0140475292691082	0.0137502062078842	0.0502585130032297	0.0220402649535913	0.171631606575428	0.216892519515458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	407.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44706498951782	3.0398322851153043	2.017819706498952	1.5068134171907759	0.8385744234800839	0.43238993710691825	0.4848008385744235	0.30136268343815514	0.06551362683438156	0.039308176100628936	0.013102725366876311	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209190860670405	0.00150229810643272	0.00176265596195491	0.00239584106409745	0.00280268389173277	0.00287799255601312	0.00617349215185373	0.00739815582429962	0.00320294581094457	0.00424419157480264	0.00235969044330729	0.0	0.00752789692333678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	412.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.56433792282849	3.569607343192249	2.07377188509264	1.827298997110318	1.0793812680605133	0.7139214686384497	0.4249532551419344	0.29746727859935407	0.1444841067482577	0.04249532551419344	0.05099439061703213	0.016998130205677375	0.04249532551419344	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233931167504574	0.00176411520419872	0.00181153269800069	0.00287965509053408	0.0035285238268774	0.0045380413370005	0.00516100528189059	0.00706411182609666	0.00620171537045762	0.0037951810502127	0.0108608450793051	0.00786478783639702	0.036691708793005	0.0441058611694637	0.0550963103013108	0.0487947357823467	0.0	0.233212787453091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	417.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.25943396226415	3.6878216123499143	2.047598627787307	1.6187821612349913	1.0291595197255574	0.43953687821612347	0.48241852487135506	0.28945111492281306	0.1072041166380789	0.05360205831903945	0.04288164665523156	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022717953384872	0.00182253720122089	0.00178866918453393	0.00261765398771904	0.00338759972556617	0.0027730847014944	0.00578543495004013	0.00696638262342186	0.00500907804088693	0.00500573122699214	0.00784928760511049	0.0	0.00723768368435419	0.0189524018333619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	422.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.534145934212724	3.155785606946068	2.2040407413591585	1.7031223910502589	1.385874102521289	0.49256971113708464	0.5259642678243446	0.21706461846718986	0.09183503088996493	0.050091835030889965	0.04174319585907497	0.01669727834362999	0.025045917515444983	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211119135514384	0.00155960273362347	0.00192532838322255	0.002689102734415	0.00457445128789377	0.00301333280656253	0.00669727282095739	0.00539360500450432	0.00404854267434408	0.00492196215162762	0.00956071471738107	0.00588707178646705	0.0164543642277629	0.0205217259429699	0.0687590048060401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	427.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.147763408946364	3.4767860928556287	2.088191647233411	1.611193555225779	1.1023955904176383	0.5511977952088192	0.5087979648081408	0.18019927920288317	0.08479966080135679	0.09539961840152639	0.0741997032011872	0.04239983040067839	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202563283183723	0.00171824254559837	0.00182412900659334	0.00255254901379767	0.0036801388511943	0.0035494850524381	0.00615274001551887	0.00423514981114154	0.00396099517435623	0.00969643163823308	0.0148108931398351	0.0155202746655842	0.0272951477718419	0.0153364984664259	0.0428628311768787	0.0	0.0997055352267137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	432.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.214789403468648	3.2590051457975986	1.934438726891557	1.5437392795883362	1.343624928530589	0.5431675242995998	0.5622260339241472	0.23823137030684202	0.11435105774728417	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204047471711796	0.00161061427084637	0.00168981893873363	0.00245235050451353	0.00465878078162955	0.00349077614292537	0.00689997547340663	0.00618647080266414	0.00547749575333601	0.00214432409962943	0.00195415784449015	0.00329318994071641	0.00654473657769706	0.0159663888004746	0.0245132030121307	0.0	0.105801155562594	0.174504886193238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	437.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.258231594524602	3.486866444691084	2.20125786163522	1.6555678875323714	1.1098779134295227	0.49944506104328523	0.4809470958194598	0.2867184609692934	0.09248982611912689	0.06474287828338883	0.01849796522382538	0.01849796522382538	0.0	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205009432844326	0.00172322429855518	0.00192289741304172	0.00268676369149064	0.00358777615802632	0.00315410845461601	0.00564544923160698	0.00697779262557386	0.00394375448227437	0.00642044787416707	0.00422222184150169	0.00787128573050522	0.0	0.0283959854702597	0.036621732722774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	442.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.971513133555309	3.209396966333703	2.0070292267850536	1.7480577136514983	1.0821309655937847	0.416204217536071	0.3607103218645949	0.20347761746207915	0.12023677395486496	0.03699593044765076	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198660489369627	0.00158609769654814	0.00175322999424392	0.00282337015425961	0.00354495880240809	0.00254767236299945	0.00419342741995881	0.0049085146579166	0.005106789000522	0.00365427458940363	0.0046076776813732	0.0112459313610709	0.00603108838932003	0.0324318952486407	0.051086703737252	0.0512554390044648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	447.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.629544408651633	4.038196042337781	2.2204325816843076	1.6106764841233319	1.1274735388863322	0.35664979291302346	0.35664979291302346	0.13805798435342845	0.12655315232397607	0.08053382420616659	0.023009664058904738	0.057524160147261846	0.0	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213231589381978	0.00199569374189275	0.00193964739050724	0.00259644471149361	0.00366430828513304	0.00229523039239434	0.00440575916792156	0.00315807859674794	0.00650597528527508	0.00823102269579142	0.00410954657146352	0.0253564871031632	0.0	0.0239292369262253	0.0319743012164926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	452.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.056603773584905	3.1747333880229696	2.0016406890894176	1.7309269893355208	1.0172272354388843	0.47579983593109104	0.43478260869565216	0.1804757998359311	0.12305168170631665	0.06562756357670221	0.02461033634126333	0.008203445447087777	0.008203445447087777	0.02461033634126333	0.008203445447087777	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200544691949215	0.00156896680800755	0.00174852286502675	0.00273005831420767	0.00332155148217579	0.00296176742462245	0.00534027780315223	0.00472405789241395	0.00554433348092141	0.00598693862367377	0.00555676940745301	0.00237587730026772	0.00563416453210443	0.0369681509594643	0.0220370992114389	0.0	0.0914626590360192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	457.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.360849056603774	3.313679245283019	1.957547169811321	1.9693396226415094	1.1910377358490567	0.554245283018868	0.6014150943396227	0.2240566037735849	0.1179245283018868	0.0589622641509434	0.0589622641509434	0.04716981132075472	0.04716981132075472	0.03537735849056604	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185138263791658	0.00163763444446912	0.00171000519945495	0.0031218703693507	0.00388152533202641	0.00359212223631012	0.00735968512393331	0.00542235211683957	0.00599165465337983	0.00619663415000531	0.0121200299050055	0.0217112131948895	0.035408715982831	0.0593433091548514	0.0725658153799775	0.0	0.0	0.0	0.0	0.0	2.25185100264654	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	462.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.441937366271153	2.7815600077805875	2.2758218245477537	1.9354211242948844	1.069830772223303	0.4668352460610776	0.5154639175257733	0.2334176230305388	0.09725734292939117	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186933840863315	0.00137465884321288	0.00198803237695918	0.00312404399258958	0.00353302861010389	0.00300489148558295	0.00626882503586814	0.00574876956765336	0.00446986546566667	0.00369124823901955	0.0045730231246349	0.00289161004990738	0.00569257410090619	0.0179297766624195	0.0307951824382927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd083	HDR20180829093635	2018-08-29 09:36:35	467.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.944793850454227	3.7037037037037037	2.375960866526904	1.825646401118099	1.1967155835080363	0.6201956673654787	0.45422781271837875	0.31446540880503143	0.15723270440251572	0.05241090146750524	0.017470300489168412	0.02620545073375262	0.034940600978336823	0.017470300489168412	0.008735150244584206	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019806883155478	0.00183038619864217	0.00207550831883868	0.00290906940391608	0.0039363769856229	0.00381471157074795	0.00545190386334236	0.00787864551160109	0.00708331181809156	0.00423770740554342	0.00405051447268602	0.0115494599614345	0.0318568710951955	0.024465697261543	0.038853039034609	0.0	0.176905795041983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
