Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd043	HDR20180822061628	2018-08-22 06:16:28	292.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.537268821221744	2.6994208854847748	1.8867924528301887	2.195030823837101	1.6532785354007098	0.7005417522884364	0.5697739585279282	0.1774705772464039	0.14010835045768727	0.05604334018307491	0.0	0.0	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189044810686451	0.00133406533794179	0.00164819778260718	0.00352897675453811	0.00560760503475973	0.00426606971387651	0.00688039566514293	0.00426820215855114	0.00663041920190621	0.00559372332194599	0.0	0.0	0.0	0.0	0.0420997248654644	0.063429513185499	0.0	0.214028809141069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	297.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.510220125786162	2.6533018867924527	1.650943396226415	1.867138364779874	1.5625	0.5797955974842767	0.511006289308176	0.19654088050314464	0.14740566037735847	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188445858537348	0.00131127313169235	0.00144217305978129	0.00305382249609643	0.00513102911721347	0.00368129645362582	0.0062313768420384	0.00500747979889451	0.00655221839322406	0.00356537677483255	0.001652956894343	0.00417379650245626	0.00554094865946891	0.0289385796994485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	302.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94704808277541	2.799756542909312	2.0389531345100425	1.7244877257050113	1.4404544532359504	0.6593629539460337	0.49705822682085615	0.2333130452424427	0.13187259078920674	0.050720227226617974	0.0	0.010144045445323595	0.030432136335970784	0.0	0.010144045445323595	0.0	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198118748094991	0.00138365164863881	0.00178111695862389	0.00279275246773135	0.00462600177159717	0.00416019351055033	0.00621737309277491	0.00538047914968926	0.00586627149374509	0.00496767365310845	0.0	0.00342151096289563	0.0190555181564659	0.0	0.0301243732642405	0.0	0.242308392009253	0.523346379956094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	307.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23410881113757	2.7385968126030407	1.657812786224583	1.6486535995603588	1.4746290529400987	0.7235757464737131	0.7052573731452647	0.21066129327715696	0.12822861329913904	0.054955119985345295	0.018318373328448434	0.03663674665689687	0.027477559992672648	0.027477559992672648	0.018318373328448434	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182331794156902	0.00135342624854719	0.00144817377986359	0.00263524790303787	0.00493025876251371	0.00456153959259886	0.00864788394623063	0.0048833749168489	0.00597586454101396	0.00459655736822233	0.00389020488257695	0.0152251039689628	0.0199509710180874	0.0577935930233463	0.0630102950109354	0.118474336518747	0.259193907636921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	312.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.099156965074267	2.549177037334404	1.435166599759133	1.6760337213970293	1.425130469690887	0.602167804094741	0.602167804094741	0.3412284223203533	0.1405058209554396	0.08028904054596547	0.010036130068245684	0.0	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179343491138095	0.00125981418609875	0.00125368235591929	0.00271620097095138	0.00476125535451161	0.00387137350876272	0.00736261196296832	0.0083877253413415	0.00724479337968816	0.00694624375849702	0.00162999017600942	0.0	0.00917149627900732	0.0544256615253957	0.0605684631829298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	317.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.411122144985104	2.363455809334657	1.8073485600794439	1.727904667328699	1.0625620655412116	0.6752730883813307	0.4766633565044687	0.23833167825223436	0.11916583912611718	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186251484737922	0.00116802996151684	0.00157879998123425	0.00277620010418952	0.00353447154902456	0.00420710277947968	0.00559933504075966	0.00607877024128133	0.00566659622908039	0.00304059856768778	0.00352325748305895	0.00449748881418428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	322.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.642374935087415	2.2676129478968323	1.4280768564999133	1.436731867751428	1.2895966764756794	0.6145057988575385	0.57988575385148	0.15579020252726328	0.07789510126363164	0.043275056257573136	0.008655011251514626	0.01731002250302925	0.01731002250302925	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169228749035892	0.00112066400979701	0.00124748914738617	0.00231531185382754	0.00440249120324538	0.00390073879627106	0.00711390165199744	0.00374979955536001	0.0039378046976967	0.00389312189742685	0.00130801791888555	0.00643703127484809	0.0145702644091245	0.0141877526776339	0.0222642853045958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	327.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.872117400419286	2.5052410901467503	1.4989517819706497	1.29979035639413	1.2473794549266246	0.649895178197065	0.5345911949685535	0.1991614255765199	0.07337526205450734	0.07337526205450734	0.04192872117400419	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174316045895672	0.00123810085323248	0.00130940157173793	0.00210679005009704	0.00416138334388905	0.00426520083225823	0.00655361191613237	0.00469993825210715	0.0036577251708446	0.00682992225522622	0.00682553567117453	0.0	0.0107445680172688	0.0	0.0	0.0659341143009771	0.0	0.0	0.523679201390825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	332.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.339622641509434	2.4150943396226414	1.5377358490566038	1.7452830188679245	1.3396226415094339	0.6981132075471698	0.5849056603773585	0.1792452830188679	0.16981132075471697	0.03773584905660377	0.05660377358490566	0.04716981132075472	0.10377358490566038	0.02830188679245283	0.009433962264150943	0.0	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184668237169902	0.00119354994386931	0.00134328119282486	0.0028842933471259	0.00455603849421174	0.00451051033266949	0.00687473436719169	0.00420585002106909	0.00808823611728492	0.00355191133412971	0.0115291046272828	0.0191552098557144	0.0804005885245035	0.0453240765091776	0.0253426640931548	0.0	0.223738309979874	0.369009926321762	0.378498997766291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	337.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.716981132075471	2.3773584905660377	1.528301886792453	1.669811320754717	1.150943396226415	0.6320754716981132	0.6886792452830188	0.27358490566037735	0.16981132075471697	0.12264150943396226	0.07547169811320754	0.03773584905660377	0.018867924528301886	0.04716981132075472	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019302426600112	0.00117490072599635	0.00133504020391182	0.00264240814922628	0.00393833986326224	0.00412500407914173	0.00841632607594835	0.00674340440751364	0.00794379805800967	0.0136669433214088	0.0158778534929964	0.0127626290374674	0.0150585128889116	0.0767593080570026	0.0496568227690032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	342.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.818396226415095	2.169811320754717	1.6391509433962266	1.4504716981132075	1.3089622641509435	0.7429245283018868	0.625	0.31839622641509435	0.10613207547169812	0.04716981132075472	0.01179245283018868	0.0	0.03537735849056604	0.01179245283018868	0.02358490566037736	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173126472346783	0.00107233002769508	0.00143187182363999	0.00238198110639334	0.00439791629702913	0.00475530671625821	0.00718153695682817	0.00754380807013353	0.00529659313051008	0.00479639319830696	0.00281305489480703	0.0	0.0299260536215268	0.0158833467375737	0.0698579726002842	0.0	0.115512462129764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	347.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.088597210828548	2.5184577522559475	1.205906480721903	1.3781788351107465	1.1812961443806398	0.7875307629204266	0.6808859721082855	0.3363412633305988	0.1722723543888433	0.05742411812961443	0.03281378178835111	0.04101722723543888	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179109661469136	0.00124463258413002	0.00105341336540546	0.00221680724729421	0.00406257249455479	0.00504257290466764	0.0082966020949348	0.00824220417192859	0.00896046739538744	0.00540347056600031	0.00609815299224675	0.0166713703170948	0.0061251642619279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	352.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.295380611581002	2.775970505313381	1.3554543482975494	1.5181088700932552	1.4205161570158318	0.6723053567555844	0.7265235306874864	0.1843417913684667	0.11927998265018434	0.09759271307742355	0.04337453914552158	0.06506180871828236	0.07590544350466276	0.04337453914552158	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183688564824173	0.0013718964872061	0.00118405013118332	0.00253690842244137	0.00481218245758298	0.00433533670204719	0.00884993122020226	0.00464040101512106	0.00518084064160078	0.00905088626241396	0.00870141007103838	0.0250106258763863	0.0605393220685555	0.0708317594107923	0.0298833094505071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	357.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.033456525967711	2.3633534331842054	1.5658432211631979	1.419957206769111	1.0406535693444856	0.6418984633339817	0.5154639175257733	0.19451468585878234	0.10698307722233029	0.13616028010114764	0.06808014005057382	0.048628671464695586	0.02917720287881735	0.03890293717175647	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017788865501509	0.00116797936678577	0.00136783424226679	0.00226848107510551	0.00353303423130791	0.00407325867335999	0.00633646768423275	0.00470155914597808	0.00559114601845872	0.0131701520431374	0.0141479268147531	0.0202732756516268	0.0186170809222212	0.0579207598404733	0.0286472697436425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	362.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.602875112309073	2.6055705300988317	1.752021563342318	1.1567834681042228	1.1680143755615453	0.6064690026954177	0.7412398921832883	0.2583108715184187	0.1347708894878706	0.07861635220125786	0.08984725965858041	0.05615453728661275	0.011230907457322551	0.011230907457322551	0.0	0.011230907457322551	0.0	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190497562045013	0.00128768409122805	0.00153046936956381	0.00187708136377812	0.00375493219012478	0.0038811707917421	0.0090979216580128	0.00654433028402451	0.00657271730500213	0.00807136019043809	0.017849739782708	0.0233837567353459	0.00880230063825914	0.0166323478603057	0.0	0.0578763621026807	0.0	0.466616159224181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	367.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.668565325738697	2.732289070843717	1.450694197223211	1.2281950872196512	1.0946956212175152	0.66749733001068	0.6051975792096832	0.19579921680313278	0.17799928800284798	0.053399786400854396	0.0800996796012816	0.044499822000711994	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191952171735982	0.00135030893561276	0.00126724640832534	0.0020211878129793	0.00374980449585924	0.00419919863892437	0.00737817493756071	0.00437604678900253	0.0089975319252039	0.00517655928423603	0.0146478389531376	0.0200176788688708	0.00511328847622876	0.0381146295255705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	372.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.852168838747327	2.8010114763664657	1.4685858782338068	1.1379109122738769	0.8364131491927641	0.5349153861116515	0.6127212604551644	0.19451468585878234	0.165337482979965	0.14588601439408677	0.09725734292939117	0.0583544057576347	0.009725734292939117	0.02917720287881735	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218161268196472	0.00138427184211647	0.00128287559367879	0.0017932963468286	0.00272154098450302	0.00335799809607028	0.00743960300719599	0.00536818677679381	0.00768682916104077	0.0140515782967415	0.0212260546151731	0.0225846546149589	0.00590518188322472	0.0416347920795698	0.0619817223203151	0.0	0.0918992699854067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	377.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.433401830749112	2.634036988604521	1.4477862880627685	1.1208668036614982	0.9900990099009901	0.4390061647674201	0.616476742013824	0.19615169064076218	0.09340556697179152	0.08406501027461237	0.07472445357743321	0.07472445357743321	0.037362226788716604	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023103178723935	0.00130175233667677	0.0012647062193273	0.00183208661324364	0.0032100543007845	0.00275914127113911	0.00746768535135667	0.00482734261837766	0.00451503507670972	0.00890353736684665	0.0153316043205006	0.0284230134467537	0.0313284885043654	0.0272352665426556	0.0622337439097439	0.0	0.0	0.0	0.356928614635659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	382.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.54695781216875	2.6287894848420605	1.717193131227475	1.1023955904176383	0.7631969472122111	0.47699809200763194	0.40279838880644475	0.19079923680305277	0.08479966080135679	0.052999788000847994	0.052999788000847994	0.04239983040067839	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233546311434304	0.00129915899789145	0.00150004517293463	0.00176098259050145	0.00242045885121555	0.00305732434781768	0.00492768864869977	0.00440514314597848	0.00399670192325878	0.00505310150057781	0.0116527630804383	0.0172889972269847	0.028164460273281	0.0124325680353462	0.0335632887248808	0.0	0.124179627718967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	387.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.858127721335268	2.9208998548621192	1.6872278664731495	1.0703918722786647	0.816400580551524	0.4263425253991292	0.37191582002902757	0.2086357039187228	0.0634978229317852	0.0544267053701016	0.045355587808418	0.0	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240436694975171	0.00144352119112799	0.00147386917098527	0.00170099658504425	0.00273634405691269	0.0026281120074794	0.00493163365426208	0.00528023827387395	0.00334409725849401	0.00603098104790307	0.00815588412626436	0.0	0.0144479421778964	0.0276511673865873	0.04007974755043	0.041155593503153	0.0	0.276687231810174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd043	HDR20180822061628	2018-08-22 06:16:28	392.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.875556497774008	3.0633877464490142	1.5157939368242526	1.0599957600169598	0.6253974984100064	0.34979860080559677	0.4345982616069536	0.1377994488022048	0.10599957600169599	0.08479966080135679	0.052999788000847994	0.0635997456010176	0.0	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024082262867497	0.00151393931609125	0.00132411394894847	0.00172215445312109	0.00214004777052333	0.00215313805832075	0.00551553999472623	0.00331470439513816	0.00493553421041953	0.00739043891518785	0.0103130253268946	0.025113897414349	0.0	0.0510884113433165	0.0376509709998672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
