Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd107	HDR20180901175553	2018-09-01 17:55:53	262.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.448042804843707	3.125880033793298	2.1120811039143903	2.266967051534779	1.281329203041397	0.5632216277105041	0.3942551393973529	0.23936919177696425	0.12672486623486343	0.08448324415657561	0.014080540692762603	0.0	0.0	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209212512901	0.00154482327156592	0.00184499751784386	0.00355457943624178	0.00416315044306423	0.00345265955617556	0.00497279877318005	0.00578111513358761	0.00623086344219094	0.00715081890916966	0.00297894231030772	0.0	0.0	0.0196625463169889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	267.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.981755808513956	3.1732418524871355	2.1830656479026977	2.3467955714954	1.481365975362545	0.5301730859192266	0.4755964447216592	0.32745984718540466	0.31186652112895685	0.16372992359270233	0.054576641197567444	0.015593326056447842	0.0	0.007796663028223921	0.015593326056447842	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198887297800874	0.00156822968477146	0.00190700569888435	0.0037922963221537	0.00491846651911912	0.00330633498384773	0.00580188769152582	0.00804298106383664	0.0146619322749158	0.0152330095354654	0.0106507738166135	0.00564194614773275	0.0	0.0154351997248077	0.0474925046657894	0.0	0.0862025938504557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	272.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.315863032844165	2.5157232704402515	2.003261122757978	2.049848590729094	1.5024458420684836	0.6755182855811787	0.5474027486606103	0.3610528767761472	0.10482180293501048	0.17470300489168414	0.011646866992778943	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184142116836085	0.00124328119153053	0.00174993838647183	0.00325328667171543	0.0049095719087438	0.00430179399231058	0.0068797605591048	0.00892850242019544	0.00493994392699141	0.0172759645797214	0.00169621832184434	0.0	0.00912831177300948	0.0212494482564748	0.0	0.0	0.192323630339446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	277.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.293850454227813	2.576869322152341	1.991614255765199	2.1401118099231304	1.738294898672257	0.5590496156533892	0.6114605171208944	0.2620545073375262	0.15723270440251572	0.034940600978336823	0.0	0.017470300489168412	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161511205418205	0.00127349983160245	0.00173976432608536	0.00338282014686618	0.00586899484805016	0.00344622226221122	0.00742494019757948	0.00625458301656528	0.00793509134269418	0.00338390067193584	0.0	0.00783456531580175	0.00530372817289627	0.0	0.0	0.0498576561496344	0.0	0.0	0.0	0.907111258724356	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	282.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.236277873070326	2.422813036020583	1.7474271012006861	2.0904802744425384	1.7688679245283019	0.4609777015437393	0.4288164665523156	0.24656946826758147	0.04288164665523156	0.04288164665523156	0.06432246998284734	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001602363483259	0.00119736455661605	0.00152645590093734	0.00339161262170526	0.00572809411487549	0.00285221163813396	0.00519106936253384	0.00612312501267719	0.00212879842382552	0.00396938057953798	0.0132768415703103	0.0	0.00627476917940796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	287.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.080702409863628	2.409863627872221	1.5505324117317392	1.8307491126471138	1.970857463104801	0.6444984121053615	0.4857089482533159	0.12142723706332897	0.08406501027461237	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134647890324813	0.00119096490376811	0.00135445956392472	0.0030229415160124	0.00645815211100913	0.00397798743121466	0.00632565121048742	0.00274243512207774	0.00370321830172021	0.00152600514862002	0.00185572969998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	292.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.772237196765499	2.324797843665768	1.642520215633423	2.1057951482479784	1.5835579514824798	0.5643530997304582	0.37904312668463613	0.2611185983827493	0.1347708894878706	0.07580862533692723	0.05053908355795148	0.02526954177897574	0.016846361185983826	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149960874560239	0.0011489250296733	0.00143481503396608	0.00336401888249878	0.00529258879716363	0.00344071911502862	0.00447023591642625	0.00622313365675085	0.0061669653719787	0.00674809156692779	0.0107150613207519	0.0122807115639021	0.0103319606624187	0.0	0.0	0.0	0.0	0.221431259715804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	297.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.781970649895178	2.651991614255765	1.5828092243186582	1.9392033542976939	1.5094339622641508	0.5555555555555555	0.5555555555555555	0.18867924528301885	0.10482180293501048	0.031446540880503145	0.04192872117400419	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150176407049933	0.0013106255894051	0.00138265480652047	0.00308711263824422	0.00493345263458689	0.00342075023536276	0.00661464552918526	0.00482410159071412	0.00481646185193976	0.00275904785396312	0.00939866922161899	0.00579941315578631	0.00624938201839295	0.0422025985316964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	302.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.446540880503144	2.448337825696316	1.7295597484276728	1.8418688230008984	1.5049415992812218	0.550314465408805	0.4716981132075471	0.224618149146451	0.07861635220125786	0.0673854447439353	0.05615453728661275	0.011230907457322551	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142748825866629	0.00120997901675739	0.00151084796738992	0.00300704501852687	0.00502157561886733	0.00330824192276795	0.00557300268860749	0.00546355623505317	0.00393156714592895	0.00679880174797839	0.0108638030641329	0.00563610332468441	0.00633251275367875	0.0	0.041390479429963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	307.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.707633719923836	2.475333217933183	1.5925220702786913	1.8954474640817032	1.4973169465120304	0.45006058507876057	0.5712307425999653	0.2509953262939242	0.07789510126363164	0.01731002250302925	0.0346200450060585	0.02596503375454388	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148530328995262	0.00122332025496926	0.00139113941284276	0.00308691052667368	0.00493181717159854	0.00289036439167711	0.00689672546883395	0.00610437786072181	0.00397762018232658	0.00163893758291149	0.00704502899809521	0.00987850626613353	0.00689216831427898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	312.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.964172143311426	2.3743905024379903	1.5793936824252703	1.6217935128259486	1.1871952512189952	0.5405978376086495	0.33919864320542714	0.18019927920288317	0.0635997456010176	0.0317998728005088	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154210981519937	0.00117343393357938	0.00137967117757568	0.00266714608615738	0.00393325472647972	0.00348086231208572	0.00386530063063778	0.00439644793684806	0.00337173089236067	0.00266677536515034	0.00326531191701435	0.00500504033562683	0.00778555196140855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	317.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.979462347637335	2.4044080814827185	1.7866087827684087	1.8700951744865586	1.444314576723994	0.5343129069961596	0.6678911337451995	0.3005510101853398	0.09183503088996493	0.058440474202704956	0.025045917515444983	0.03339455668725998	0.0	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154549559798621	0.00118826874942741	0.00156068285609707	0.00303436151182753	0.00488453119821785	0.00333004782262666	0.00810915502428951	0.00736204417654655	0.00433744732369904	0.00577102183929276	0.00460834144035633	0.0136276074989613	0.0	0.0	0.0211014927914088	0.0378777143745833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	322.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.44518103008669	2.1800101988781235	1.631820499745028	2.1290158082610913	1.3895971443141255	0.8669046404895462	0.5354411014788374	0.25497195308516063	0.08924018357980622	0.12748597654258031	0.10198878123406425	0.0382457929627741	0.025497195308516064	0.025497195308516064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164862190453747	0.00107737035684993	0.00142546835252513	0.00344277790672017	0.00464489335562421	0.00540233386890974	0.00640557324630625	0.00632821036408129	0.00361016517039365	0.0134833554004274	0.0231010866494289	0.0123814606228531	0.01894065033567	0.0352431509981917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	327.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.856469002695418	2.240566037735849	1.4993261455525606	1.7351752021563343	1.5077493261455526	0.6991239892183289	0.5306603773584906	0.3621967654986523	0.2442722371967655	0.08423180592991913	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151826059567207	0.00110729731120688	0.00130972859510749	0.00283055042527801	0.00495276501067385	0.00435509264531692	0.00651868855168648	0.00889234479671414	0.0111833948047701	0.00790697421496697	0.00431834835667513	0.00298165332754406	0.00724920467633888	0.0160151108724851	0.0209151707161359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	332.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.873315363881401	2.164757412398922	1.4403638814016173	1.3055929919137466	1.2129380053908356	0.6991239892183289	0.6570080862533693	0.4211590296495957	0.16846361185983827	0.1347708894878706	0.03369272237196765	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152199096568601	0.0010698323645871	0.00125822241440102	0.0020776303821594	0.00409867340621737	0.00453089243532048	0.00764079816031961	0.0101082083507465	0.00769330566520191	0.0121807818761044	0.00651575424753956	0.00904170057251349	0.00899893611697966	0.0110712780729538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	337.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18645948945616	2.455604883462819	1.3318534961154274	1.650943396226415	1.567702552719201	0.8462819089900111	0.5688124306326304	0.18035516093229745	0.1526082130965594	0.06936736958934517	0.013873473917869035	0.02774694783573807	0.0	0.0	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159133196123918	0.00121357042776234	0.00116343372889919	0.00271872764111862	0.00525708030498762	0.00557219012841646	0.00673835569042918	0.00433836310540141	0.00680990963851922	0.00586727079631633	0.00209667578174301	0.0139300041063518	0.0	0.0	0.0388827882473392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	342.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.125891866180435	2.766767084192167	1.537973680038053	1.767876962105597	1.625178373236087	0.7927699381639448	0.761059140637387	0.2853971777390201	0.16648168701442842	0.11891549072459172	0.03963849690819724	0.03171079752655779	0.03963849690819724	0.007927699381639447	0.015855398763278895	0.023783098144918344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179935494789868	0.00136734811715595	0.00134348894884787	0.00284717898563032	0.00562728027751679	0.00504777194910422	0.00968974449645197	0.00708478879249591	0.00807883470498228	0.0122992228465313	0.00725268903419148	0.0136391384701699	0.0277180561834019	0.0101652927829611	0.0566928789792196	0.168150244051231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	347.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.176171295314819	2.406190375238499	1.6535933856264575	1.6005935976256094	1.2825948696205214	0.7843968624125504	0.9645961416154335	0.38159847360610555	0.16959932160271357	0.10599957600169599	0.04239983040067839	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158905379739722	0.00118914956661839	0.00144448794430742	0.00247552449236858	0.00428562701458686	0.00496697411237006	0.0117547396607815	0.00954872914128577	0.00784071523937485	0.00935590175977932	0.00805746030991662	0.00460055723983006	0.00715636139576594	0.0124325680353462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	352.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.442348008385744	2.3060796645702304	1.3888888888888888	1.6247379454926625	1.1443046820405312	0.6201956673654787	0.6813417190775681	0.24458420684835777	0.11355695317959469	0.07861635220125786	0.09608665269042627	0.06114605171208944	0.06114605171208944	0.06988120195667365	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164799457504563	0.00113967442556965	0.00121325670108584	0.00264638863142078	0.00381353864892616	0.00409790323919505	0.00812845331241764	0.00585213686910345	0.0052075491203221	0.00842187605024705	0.0178117764795461	0.0233780238602957	0.0506740477135501	0.101348611531643	0.0251017867315214	0.124624535262387	0.0878693813682317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	357.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.764876632801162	2.2392701637984658	1.6172506738544477	1.523947750362845	1.3166079203815053	0.8500933029234916	0.8500933029234916	0.18660584698320548	0.15550487248600456	0.0725689404934688	0.05183495749533486	0.09330292349160274	0.0725689404934688	0.01036699149906697	0.0	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017194136248851	0.00110665688476893	0.00141274095652044	0.00254850310155671	0.00444440581602584	0.00541380239939311	0.0101135326399147	0.00467683825272805	0.00782901851802534	0.00677516000489642	0.00948663871949977	0.0376426065447912	0.0544304472624452	0.0169941213391439	0.0	0.164092221712131	0.0	0.0	0.393491038079579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd107	HDR20180901175553	2018-09-01 17:55:53	362.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.818308874912649	3.3077102259492195	2.049848590729094	1.9333799208013045	1.5373864430468205	1.036571162357326	0.8152806894945259	0.25623107384113675	0.23293733985557885	0.09317493594223154	0.0815280689494526	0.06988120195667366	0.0815280689494526	0.04658746797111577	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217411490886302	0.00163468452960495	0.00179063462801768	0.00308126371859895	0.00513741902141435	0.00645074238491098	0.00940514549243783	0.00609310099601928	0.0118890084196707	0.0101813225119547	0.0158605071110725	0.0282786580327291	0.0645177134782634	0.0772497235253895	0.0284061539346085	0.0	0.106581288598703	0.0	0.0	0.0	0.0	0.0	11.5858839641509	14.4691023220946	0.0	0.0	0.0																																					
