Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd129	HDR20180906213510	2018-09-06 21:35:10	262.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.25124131082423	3.1082423038728897	2.234359483614697	2.055610724925521	1.2909632571996028	0.5163853028798411	0.4369414101290963	0.17874875868917575	0.22840119165839126	0.09930486593843098	0.029791459781529295	0.019860973187686197	0.0	0.0	0.0	0.0	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024914159646761	0.00153610663006206	0.00195181316361377	0.00333883069444924	0.00429010687536865	0.00314222261713127	0.0058931812674712	0.0043024099995391	0.0107530416730894	0.00932530314464786	0.0049635243574285	0.00949481069351104	0.0	0.0	0.0	0.0	0.1116448534911	0.42399085155285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	267.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.99959855479727	3.663187474909675	2.258129265355279	2.1075873143315937	1.7563227619429949	0.7125652348454435	0.4516258530710558	0.27097551184263347	0.17061421116017664	0.1405058209554396	0.04014452027298274	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243569351037611	0.00181036290522065	0.00197257713343945	0.00342119153406663	0.00589767919081502	0.00444185482707951	0.00555412439567563	0.00663454414575111	0.00843627200891844	0.0124324413639414	0.00854644962848071	0.0	0.0	0.0	0.0	0.0760467424616641	0.0	0.0	0.0	0.780246626928342	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	272.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.084905660377359	3.0660377358490565	1.9528301886792452	2.330188679245283	1.669811320754717	0.5943396226415094	0.5283018867924528	0.3018867924528302	0.18867924528301888	0.09433962264150944	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245458346917008	0.00151524895217783	0.00170588470499844	0.0037403900512669	0.00556450639626578	0.00383183774720716	0.0065714304668497	0.00760789470621319	0.00883034734409389	0.00828030565405159	0.00238338754920313	0.00310469342031849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	277.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.225462168858396	2.944539736992567	2.20125786163522	2.353725938631599	1.7247951210215362	0.5717552887364208	0.5336382694873261	0.26681913474366303	0.12388031255955785	0.06670478368591576	0.03811701924909472	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248570756645807	0.00145520412190505	0.00192289741304171	0.00385135601378258	0.00571989502944096	0.00362181303248993	0.00673005704532179	0.00634815087447165	0.00562656023535813	0.0057025160091864	0.00732573305299597	0.00619686789471436	0.00858008522274424	0.0207984397131109	0.0	0.0	0.272678026767683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	282.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.863922241280733	3.2399466361730513	2.3823137030684203	2.239374880884315	1.7057366113969887	0.6861063464837049	0.4574042309891367	0.1429388221841052	0.13340956737183152	0.0476462740613684	0.028587764436821043	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262708482193574	0.00160119547394083	0.0020810578063222	0.0036171578861087	0.005539106804022	0.00434385588601733	0.00551097338363984	0.00322715993683242	0.00637191846251188	0.00545516700542306	0.00612363967781934	0.00574067537432696	0.00654473657769706	0.015449497334906	0.0598295636143298	0.0	0.106244502920628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	287.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.67235123367199	3.5377358490566038	2.5671262699564585	2.4038461538461537	1.8777213352685052	0.7801161103047896	0.7801161103047896	0.317489114658926	0.1723512336719884	0.0544267053701016	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280609910509869	0.00174836417558981	0.00224249986768189	0.00383983540538391	0.00626491585414971	0.00482211093334443	0.00940850085092951	0.00751543197646593	0.00836186727138247	0.00566684185476465	0.00357459546201836	0.00428315951798834	0.0114515979133586	0.0113435377196995	0.024367946243418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	292.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.976511359260686	3.8698498267231423	2.454755487100501	2.5702733923758183	1.9445514054678477	0.7219869079707355	0.6160954948016943	0.36580670003850596	0.16365036580670003	0.038505968425105896	0.009626492106276474	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287345073073493	0.00191249632268599	0.00214433895186139	0.00408971501211514	0.00639381231100543	0.00449712070756865	0.00748597779848249	0.00873282046686881	0.00757291507829174	0.00346539281371854	0.00161922308017274	0.00271489649236632	0.0	0.0	0.0329323464734344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	297.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.076955692177231	3.466186135255459	2.4909900360398556	2.7665889336442655	2.0563917744329023	0.6147975408098367	0.5087979648081408	0.1271994912020352	0.11659953360186559	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245282306983766	0.00171300400125203	0.00217599145456567	0.00444817053857388	0.00672748246649453	0.00372928925069463	0.00616038151001815	0.00306774647523243	0.00549524083376462	0.00368397135954913	0.00338278845092963	0.00480069030727536	0.0	0.0	0.0396380774154186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	302.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.750980758453204	3.4279843078647487	2.325798617597609	2.3725014010835044	1.8961330095273679	0.7752662058658696	0.5324117317392116	0.26153558752101624	0.15878946385204556	0.04670278348589576	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238064088730968	0.00169412449489494	0.00203168934588707	0.00381979287908999	0.00634761192205752	0.00475370496264776	0.00672184504877871	0.00691033793868965	0.00710963069822153	0.00451949205198755	0.00216375100500023	0.00459416726638791	0.00930920692477782	0.0119769291205185	0.0	0.0	0.108535794400612	0.0	0.0	0.0	1.57697770787926	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	307.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.454545454545455	3.3361921097770155	2.3413379073756433	2.384219554030875	1.9982847341337908	0.7204116638078902	0.5145797598627787	0.29159519725557465	0.09433962264150944	0.051457975986277875	0.025728987993138937	0.008576329331046312	0.025728987993138937	0.0	0.0	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231499980573952	0.00164876039831378	0.00204526361205346	0.00384775537557564	0.00664116396749688	0.00460017403498123	0.00615803006949805	0.0068654876238146	0.00458451725143204	0.00479606813860406	0.00563108051117061	0.00439043813422055	0.0194601769526162	0.0	0.0	0.0566876693076645	0.113993683197177	0.244781563889676	0.0	0.0	0.0	5.50713706288723	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	312.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.919811320754718	3.3608490566037736	2.0872641509433962	2.181603773584906	1.6155660377358492	0.5660377358490566	0.6603773584905661	0.1768867924528302	0.18867924528301888	0.04716981132075472	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241802584303351	0.00166094596681032	0.0018233187970092	0.00359840010675565	0.00533873633143397	0.00342601816327532	0.0079545759066361	0.00416106380635192	0.0092538197662741	0.00440369695873131	0.00356434882896311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	317.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.704659222179439	3.234501347708895	2.1082017712745476	2.050442818636889	2.175587216018483	0.9722757027339238	0.7412398921832885	0.548710050057759	0.16365036580670003	0.08663842895648825	0.048132460531382364	0.0	0.009626492106276474	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237038368885552	0.00159850438911068	0.00184160874689272	0.00331510653150586	0.00727308506710877	0.00622690937751104	0.00883675780126945	0.0137383833350681	0.00866801257375533	0.00848171437689858	0.00963625767918901	0.0	0.00730578582011483	0.0513411765955496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	322.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.413409703504044	3.217654986522911	2.4006064690026956	2.6027628032345014	1.6930592991913747	0.8760107816711591	0.6485849056603774	0.3200808625336927	0.1347708894878706	0.08423180592991913	0.05053908355795148	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252732568444184	0.0015901788454174	0.00209703735733503	0.00414381504390973	0.00568137961072212	0.00563351686035532	0.00776153072870793	0.007546576433359	0.00620122511130504	0.00730483933652395	0.00930638595165184	0.00788957731250055	0.00649672741024972	0.0259749038848612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	327.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.657267261040847	3.4625751606883686	2.2392701637984658	2.270371138295667	1.8556914783329879	0.8189923284262908	0.8086253369272238	0.23844080447854035	0.11403690648973669	0.031100974497200916	0.06220194899440183	0.04146796599626788	0.02073398299813394	0.02073398299813394	0.0	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235988946112401	0.001711219442189	0.00195610286287446	0.00364851250582783	0.00597806217657505	0.00512197712230889	0.00968184329056312	0.0056438259961171	0.00595660990571054	0.00273187211289204	0.0133827321057442	0.0129041097437025	0.0187056187307086	0.0370084021803084	0.0	0.1402029986736	0.0	0.276234060326909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	332.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.933475977436297	3.715230499902743	2.2660960902548144	2.227193153083058	1.6922777669714064	0.8655903520715814	0.7099786033845555	0.2236918887375997	0.19451468585878234	0.07780587434351294	0.03890293717175647	0.0	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264248643708856	0.00183608279058503	0.00197953651210038	0.00360669876739926	0.00561438747077537	0.00521923082328566	0.00830784887396918	0.00557087632629653	0.00859996367217914	0.00787090737159636	0.00643880390764384	0.0	0.0210773326906502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	337.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.23668970670652	3.456005977956286	2.297776947506071	2.167009153745563	2.0455819166822344	0.7846067625630487	0.737903979077153	0.2708761442181954	0.19615169064076218	0.06538389688025406	0.037362226788716604	0.009340556697179151	0.037362226788716604	0.0	0.018681113394358302	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248819373365208	0.00170797292400852	0.00200721116099687	0.00349089990248417	0.00684116518132078	0.00500718135744239	0.00918915171112273	0.00691996070807254	0.00869629611947549	0.00596835565171909	0.00810992380325852	0.00506987063896355	0.0281721737207156	0.0	0.0534796406117067	0.140318117515566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	342.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.592888243831641	3.9277939042089987	2.2133526850507983	1.904934687953556	1.9412191582002905	0.9706095791001452	0.6531204644412192	0.3356313497822932	0.1723512336719884	0.090711175616836	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256706847266724	0.00194113253341125	0.00193346278344304	0.00304935956562658	0.00663751407248934	0.00624209824793393	0.00793522287772394	0.00837820334114688	0.00779585612619378	0.00898086016779952	0.00567953794884188	0.00704928912764108	0.00570961343589884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	347.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.254621688583953	3.6497045931008194	2.1917286068229465	1.934438726891557	1.5342100247760626	0.7051648561082523	0.7718696397941681	0.3239946636173051	0.20011435105774728	0.03811701924909472	0.08576329331046312	0.057175528873642086	0.03811701924909472	0.028587764436821043	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271359926185491	0.00180369960740982	0.00191457318181643	0.0031577632262783	0.00512647418886658	0.00448180489863769	0.00946786620475937	0.00800597322774245	0.00964369331738471	0.00339537225150698	0.0178442236779116	0.0240966970247906	0.0297245505913726	0.0391738704211961	0.0	0.0654072204141361	0.119971424237913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	352.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.551771744132536	3.854118729866544	2.0593649332719743	1.7717441325356649	1.6336861481822365	0.6442705936493327	0.7363092498849516	0.23009664058904739	0.1840773124712379	0.09203865623561895	0.06902899217671422	0.046019328117809476	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002779398614286	0.00190472194739052	0.00179894757979687	0.00292405578900119	0.0053655091384806	0.00399431652530091	0.00876810315024679	0.00558273984058662	0.00898334526336398	0.00893226821832691	0.0115848040170068	0.0210649601126745	0.00960201620448977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	357.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.88132604478928	3.9234702874272616	2.027861047434315	1.8338917298536412	1.4195027332040204	0.7758772703226944	0.7935108446482102	0.2997707635337683	0.13225180744136836	0.04408393581378946	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285237339308609	0.00193899578352016	0.00177142752336286	0.00296073699198208	0.00468118812391943	0.00496819735639084	0.00971206749910709	0.00723714266518988	0.00605056937034775	0.00418489530722324	0.00451874995911157	0.00390942609483008	0.00758795255841079	0.0	0.0	0.0741179803501898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd129	HDR20180906213510	2018-09-06 21:35:10	362.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.3014853472501	3.6330790847049377	2.2982737856282616	2.0774789241268565	1.4050582095543958	0.6423123243677238	0.7928542753914091	0.24086712163789642	0.22079486150140507	0.1405058209554396	0.060216780409474105	0.04014452027298274	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.0	0.030108390204737052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316684603310762	0.00179548321010925	0.00200764517136726	0.00337435016992211	0.00472003084951023	0.00404187363420888	0.00955837813890214	0.00553342117914291	0.0112832144899426	0.0144742732898401	0.0109271386945079	0.0162625424849985	0.02479007631311	0.0140147936514708	0.0293201668737852	0.0	0.404618281631893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
