Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd144	HDR20180909045109	2018-09-09 04:51:09	2622.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8128930817610063	1.572327044025157	1.2185534591194969	1.3856132075471697	1.2087264150943395	0.5601415094339622	0.7075471698113207	0.34394654088050314	0.2456761006289308	0.127751572327044	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000844307079820914	0.000777050744706581	0.00106446106793381	0.00219631697911946	0.0041472500755232	0.00355507868764695	0.00889387882433917	0.00845692314358259	0.011183075069709	0.0128978522502001	0.00176976783248047	0.0	0.00575187174779063	0.0	0.0	0.0692629918124228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2627.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763330598851518	1.4971287940935194	1.2612797374897458	1.1279737489745694	0.9023789991796555	0.5024610336341263	0.6255127153404431	0.4614438063986875	0.25635767022149303	0.11279737489745693	0.06152584085315833	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833332223113247	0.000739887448220614	0.00110178438728632	0.00181745223402404	0.00296154014990175	0.00325026089630001	0.00773933816973851	0.0110098821288132	0.0120599031207329	0.0111377166398226	0.0114595909814937	0.00982684953125334	0.00633972232167409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2632.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6976794621557145	1.5723270440251573	1.2470180004337454	1.236174365647365	0.9759271307742355	0.5747126436781609	0.6831489915419648	0.412058121882455	0.24940360008674908	0.13012361743656473	0.03253090435914118	0.03253090435914118	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081879477915089	0.000777050744706581	0.00108932612068866	0.0020064665857704	0.00324045522860761	0.00365299139852413	0.00850670024683839	0.00984585434335014	0.0115755944926291	0.0116517669257581	0.0067861062581333	0.0108174279873639	0.00611415024493121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2637.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7564322469982847	1.8010291595197256	1.5351629502572899	1.4665523156089195	1.2521440823327616	0.548885077186964	0.7632933104631218	0.38593481989708406	0.25728987993138935	0.19725557461406518	0.11149228130360206	0.025728987993138937	0.03430531732418525	0.042881646655231566	0.042881646655231566	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000831804688198449	0.000890076307572992	0.00134103365039403	0.00236773249102449	0.00421260106449887	0.00335224701052266	0.00960427320700294	0.00977595618282722	0.0122039613846856	0.0203560949708909	0.0227331471675396	0.00806105282825009	0.030279745649791	0.0670634884086386	0.127987223061147	0.1200719691339	0.0	0.0	0.0	0.0	0.0	3.47548949434969	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2642.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9537841848632604	2.0033919864320544	1.4097943608225567	1.6535933856264575	1.240195039219843	0.5935976256094976	0.7949968200127199	0.4345982616069536	0.26499894000423996	0.08479966080135679	0.021199915200339196	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875505267989902	0.000990084881457598	0.00123151856790312	0.00267278434486101	0.00420334976126888	0.00373586298524563	0.00979660605285862	0.0104584368724261	0.0131830759290759	0.00780420159302435	0.00528283050590032	0.00340261005576456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2647.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.344010530934621	1.645458534444932	1.228609039052216	1.283457656867047	1.0530934620447565	0.5704256252742431	0.5704256252742431	0.307152259763054	0.28521281263712156	0.21939447125932426	0.02193944712593243	0.02193944712593243	0.03290917068889864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961914946849433	0.000813192639809212	0.00107324506774421	0.00207451575604038	0.0034763098267409	0.00365001675549262	0.00741447466988049	0.00769992785256713	0.0134100661644014	0.0211462555153832	0.0043632075129242	0.0074975685740471	0.0217503432782717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2652.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.191960623461854	1.8211648892534864	1.4027891714520098	1.3863822805578343	0.8695652173913043	0.5988515176374077	0.5086136177194421	0.3937653814602133	0.2132895816242822	0.09023789991796555	0.04922067268252666	0.04922067268252666	0.008203445447087777	0.0	0.0	0.016406890894175553	0.0	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000928245811467835	0.000900027471260144	0.00122539922098186	0.00223764701277326	0.00297803919305732	0.00391644496723071	0.00623187465674536	0.00933669514989419	0.00963802001396767	0.00844404809254284	0.00911522371420866	0.0164287348016324	0.00840879236134084	0.0	0.0	0.116451972110004	0.0	0.164209690561772	0.320544696148502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2657.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184808901790033	1.6690856313497822	1.4876632801161103	1.548137397194001	1.209482341557813	0.44750846637639086	0.6168359941944848	0.4233188195452346	0.31446540880503143	0.09675858732462506	0.012094823415578132	0.012094823415578132	0.0	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000926662171667046	0.000824869252073139	0.00129954055936336	0.00253952236262592	0.00392842492562637	0.00278596413750235	0.00759133729189081	0.0102936736350958	0.0149804303501471	0.0100902927374786	0.00196434713519084	0.00524935377365225	0.0	0.0309103547503513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2662.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14911155889357	1.8318373328448432	1.8135189595163947	1.4929474262685472	1.053306466385785	0.5587103865176772	0.6594614398241436	0.43048177321853814	0.21066129327715696	0.03663674665689687	0.04579593332112108	0.018318373328448434	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918757538966368	0.000905301838493103	0.00158419010172924	0.00238038129103815	0.00343274923961029	0.00362583851336287	0.00851439919709076	0.0110316751649247	0.0097091779053581	0.00383928676235522	0.00847482481520924	0.00984774053868373	0.00706440262085407	0.0	0.026320320068003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2667.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.591194968553459	1.958670260557053	1.5543575920934412	1.5453728661275832	1.1230907457322552	0.48517520215633425	0.6918238993710693	0.31446540880503143	0.31446540880503143	0.09883198562443846	0.044923629829290206	0.0	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101665017446477	0.000967983213405912	0.00135780103043354	0.00248207468908795	0.00384118640093956	0.00304398468026149	0.0090150547622934	0.00848741222620461	0.0154778311731423	0.00868885806883633	0.00790834607320809	0.0	0.0	0.0137720553530542	0.0	0.0610131507784324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2672.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.567418315692591	1.9673262770363553	1.5186378278877128	1.8752876208007363	1.0699493787390704	0.4716981132075472	0.6097560975609756	0.28762080073630925	0.2761159687068569	0.11504832029452369	0.057524160147261846	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101138519694917	0.000972261053742624	0.0013265982152692	0.0030851443827665	0.00345886339185198	0.00304481585469456	0.00736521275937346	0.0067510270262166	0.0130721391569647	0.0104613084553719	0.0119380831623391	0.00369307676784202	0.00901699089772887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2677.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3075827696689215	1.762192951228195	1.5663937344250622	1.7265930936276255	1.2548949804200784	0.5873976504093984	0.7119971520113919	0.3025987896048416	0.34709861160555355	0.0711997152011392	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000953848574129522	0.000870883287463602	0.00136831514027766	0.00273523348855152	0.00420024692893899	0.00377444312445927	0.00904810241348832	0.00805184313829715	0.0167646376123339	0.00666027115963265	0.00382292192370516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2682.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.661487236403995	1.9885312615612283	1.9145394006659266	1.6185719570847206	1.433592304846467	0.6566777654458009	0.6381798002219755	0.3607103218645949	0.2404735479097299	0.09248982611912689	0.027746947835738067	0.0	0.00924898261191269	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010322153262092	0.000982740647717146	0.00167243598529258	0.00257638848916932	0.0048533623389954	0.00421992358972535	0.00778217054232621	0.00889775706579041	0.0121743152190258	0.00880318991925383	0.00611612438673447	0.0	0.00845216323751655	0.0	0.0392471832821863	0.0552931142088744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2687.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44419186178677	2.0231870879745397	1.7844964764719253	1.5458058649693112	1.2616503750852466	0.46601500340986585	0.6365082973403046	0.3296203682655149	0.29552170947942713	0.136394635144351	0.0681973175721755	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984098576206615	0.000999867705236901	0.00155883766186342	0.0024899533886137	0.00422272997723577	0.00299547668208754	0.00805394302472072	0.00851819724704594	0.0144274110041721	0.0137150891547647	0.0125226566578835	0.00685412230379452	0.00665276732274579	0.0	0.0	0.0	0.264393505160998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2692.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73529950540392	2.042498626122	1.6394944128961346	1.6303352262319104	1.227331013006045	0.7052573731452647	0.5861879465103499	0.37552665323319284	0.1831837332844843	0.09159186664224216	0.054955119985345295	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104855992857751	0.00100941154991981	0.00143217185964411	0.00261576717294568	0.00416763866407474	0.00456177685616301	0.00714756198881614	0.00928384900438764	0.0086415168795022	0.00846674171962445	0.0101565011685957	0.00331998643111655	0.0057650465760532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2697.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.672057502246181	2.0754716981132075	1.74303683737646	1.734052111410602	1.2488769092542678	0.6109613656783468	0.7547169811320755	0.3863432165318958	0.22461814914645103	0.05390835579514825	0.017969451931716084	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103455595053167	0.00102570698301269	0.00152262080869426	0.00279684537761792	0.0041839577516481	0.00376734632773874	0.00919628298389082	0.00967792108715064	0.0104411885150803	0.00496058287219973	0.00271659790149755	0.00310500765838975	0.0	0.0	0.0262485303441506	0.0	0.0	0.0	0.945831051736502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2702.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.820524620340543	1.9098021168890933	1.840773124712379	1.5991716520938795	1.2655315232397606	0.7248044178554993	0.7593189139438564	0.42567878508973767	0.28762080073630925	0.11504832029452369	0.03451449608835711	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010674317317927	0.000943832367960676	0.00160799783668994	0.00260120151430576	0.00428544331666231	0.00450526184560997	0.00946324934421279	0.0109726322907268	0.0141308503586767	0.011003732280272	0.0061606769171292	0.0053208306082219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2707.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.780478955007257	2.059143686502177	1.7144412191582004	1.7416545718432512	1.2880986937590713	0.6440493468795356	0.771044992743106	0.4354136429608128	0.29027576197387517	0.090711175616836	0.0544267053701016	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105856422933931	0.00101763760989458	0.00149764125438826	0.00283284758319822	0.00433691149356326	0.00402485278093425	0.00928968455476475	0.011645610530329	0.0138817822234701	0.0089781124112751	0.0105126274763323	0.00890051763430425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2712.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8818464920315074	2.1890456127495876	1.8135189595163947	1.7585638395310494	1.4654698662758745	0.7144165598094889	0.7602124931306099	0.3205715332478476	0.2564572265982781	0.1557061732918117	0.054955119985345295	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010810105259803	0.00108183569699926	0.00158419010172924	0.00286035095779238	0.00490953361401068	0.00473514577439053	0.00917924845055571	0.00832941600304004	0.0123332024041183	0.015176131464411	0.00955774844594922	0.00308932543251742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2717.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.957848253713368	2.0473705339221198	1.6057808109193095	1.6659975913287837	1.144118827780008	0.8028904054596547	0.6122039341629868	0.3914090726615817	0.29104777197912485	0.11039743075070253	0.05018065034122842	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109783995814397	0.00101181926757538	0.0014027215171125	0.00270849251867821	0.00385574693991818	0.00501022470268382	0.00767597163942981	0.00962321501346764	0.013589255390702	0.0107420665036088	0.0109968712190772	0.00493628610537424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd144	HDR20180909045109	2018-09-09 04:51:09	2722.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748082106572673	2.094132282811528	1.7312875803441843	1.6587186398507154	1.2855069458843045	0.6738544474393532	0.6220194899440182	0.38357868546547796	0.20733982998133943	0.0725689404934688	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105139044085097	0.00103492912371909	0.00151235730601868	0.00264589214008071	0.00434841366434554	0.00423900789846969	0.00780519485981104	0.00953797800216066	0.0100330430540853	0.00720639298636606	0.00212595194070906	0.00308226565759358	0.0	0.0160721690263505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
