Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd114	HDR20180903012833	2018-09-03 01:28:33	262.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.421383647798742	2.5283018867924527	2.352201257861635	2.40251572327044	1.7358490566037736	0.8176100628930818	0.4528301886792453	0.33962264150943394	0.10062893081761007	0.11320754716981132	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164335233680607	0.00124949759748818	0.00205475323565029	0.00394827811769981	0.00564210590374521	0.00515994584973243	0.00568989042070715	0.00844503507258332	0.00466823245925362	0.0107063315896645	0.0	0.00466754761017858	0.0	0.0	0.0	0.0	0.113519453022463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	267.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.985766302548825	2.706057596822244	1.9778219132737505	2.4164184045018207	1.696458126448196	0.7116848725587553	0.4716981132075472	0.3310162197947699	0.24826216484607744	0.06620324395895398	0.03310162197947699	0.008275405494869248	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176832627678173	0.00133734522904764	0.00172771609668034	0.00398261827082371	0.00580610714709242	0.00446704959968985	0.005789965787438	0.00816995822264875	0.0121975406793069	0.0064207988755112	0.00655607729703411	0.00246040504246505	0.0	0.0	0.0	0.0541051574687063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	272.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.520512376666089	2.639778431711961	1.9646875540938202	2.0252726328544224	1.7569672840574693	0.7097109226241993	0.5279556863423922	0.33754543880907045	0.1644452137787779	0.02596503375454388	0.008655011251514626	0.0	0.008655011251514626	0.0	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210817241154565	0.00130458978239729	0.00171624264519188	0.00328888705096658	0.00592692551437095	0.00453211174828179	0.00652102405893363	0.00824939565049566	0.00753022496510522	0.00254010659129297	0.00183109297973043	0.0	0.00544770456269247	0.0	0.0261229907196931	0.0418928222810729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	277.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.254267744833783	3.1334231805929917	2.1114106019766394	2.672955974842767	1.875561545372866	0.6963162623539981	0.6626235399820305	0.35938903863432164	0.224618149146451	0.03369272237196765	0.044923629829290206	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204921659432234	0.00154855112695097	0.00184441180434614	0.00430886181883582	0.00611892601589697	0.00444132016000124	0.007737534736537	0.00863020760046587	0.0101763432873774	0.00331491232489024	0.00730404568106413	0.00497986419222403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	282.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.829455944312144	2.8668254259021797	1.8593148928375158	2.2989558527202782	1.657812786224583	0.5312328265250046	0.549551199853453	0.2656164132625023	0.12822861329913904	0.009159186664224217	0.027477559992672648	0.03663674665689687	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195514849351783	0.00141679737724171	0.00162419490227795	0.00374075025013073	0.0055516423424171	0.00336352023963623	0.00698735902019319	0.00656106530153688	0.00627153029968027	0.000802371249404655	0.00519563761557187	0.0156398317348527	0.00938845749081744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	287.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.745374610734567	3.1324418391646818	1.950906759479758	1.9600659461439822	1.7677230261952737	0.631983879831471	0.5312328265250046	0.37552665323319284	0.21066129327715696	0.03663674665689687	0.018318373328448434	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215796472728524	0.00154806614382321	0.00170420450337539	0.00318826859671786	0.00588608023823982	0.00403072130294127	0.006433955273702	0.00921272308019765	0.00947442670466523	0.00366265577108165	0.00383091845171248	0.00423600106673976	0.0	0.0	0.0383390238393094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	292.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76335530802455	3.182541486701523	2.091384405546715	2.1709479427142533	1.5458058649693112	0.6592407365310298	0.488747442600591	0.17049329393043872	0.17049329393043872	0.011366219595362582	0.03409865878608775	0.011366219595362582	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194051151471944	0.00157282560374344	0.00182691802409471	0.00351400300542634	0.00491747564251426	0.00415899234594386	0.00573789159363978	0.00430901951058538	0.00740217822500779	0.000856631373283408	0.00732320001962717	0.00431647657234072	0.0069012366587084	0.0346941624157986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	297.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.062046444121917	2.784833091436865	1.995645863570392	1.9230769230769231	1.4604499274310596	0.4898403483309144	0.5079825834542816	0.136066763425254	0.1179245283018868	0.009071117561683599	0.036284470246734396	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200665211595819	0.00137627641514377	0.00174328611621914	0.00306865298100634	0.00463813127759006	0.00305305500465461	0.00606102117922135	0.00313037042303896	0.00568670626673641	0.000913910163673306	0.00630547982326357	0.0065641873449583	0.00942828195917387	0.010501263677699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	302.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.952830188679245	3.188679245283019	2.1132075471698113	2.0	1.849056603773585	0.7924528301886793	0.5660377358490566	0.2641509433962264	0.10377358490566038	0.03773584905660377	0.03773584905660377	0.02830188679245283	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220390260423356	0.00157585891026495	0.00184598151652005	0.00320254562368934	0.00613885227524059	0.00493121291441422	0.0069132766450151	0.00688605755264165	0.00431074258156588	0.00376528877153269	0.00701875996513902	0.0126065235400343	0.011249823304607	0.0	0.036568676533155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	307.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34659557013946	3.0352748154224773	1.8867924528301887	2.0816242821985234	1.548400328137818	0.6152584085315833	0.4204265791632486	0.17432321575061527	0.08203445447087777	0.04101722723543889	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229109594855931	0.00150004578543357	0.00164819778260718	0.00339802781958208	0.00502430466401326	0.00384030231367458	0.00525949420512133	0.00427719356623145	0.00358883041412744	0.00427866381783508	0.00184671425997962	0.00929237156756155	0.00855831879095827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	312.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.367731998459762	3.2056218713900657	2.214093184443589	2.117828263380824	1.7038891028109358	0.6449749711205237	0.5775895263765884	0.2502887947631883	0.06738544474393532	0.06738544474393532	0.009626492106276474	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229577628857679	0.00158423202849362	0.00193410964285537	0.00334980227721339	0.0057561449857364	0.00396040590105372	0.00702990661959631	0.00605891627707896	0.00336208556084031	0.0063382786582195	0.00179231338082514	0.0	0.00853907553250094	0.0	0.0316949158210337	0.0	0.124551182066242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	317.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.050057758952638	3.30188679245283	2.31998459761263	2.377743550250289	1.9252984212552946	0.7893723527146708	0.7316134000770119	0.4235656526761648	0.1443973815941471	0.05775895263765884	0.009626492106276474	0.0	0.0	0.0	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222543216831399	0.00163180656388382	0.00202661053881802	0.0038451595508916	0.00631774634409736	0.00502610281730634	0.00859718600802206	0.0101558534904582	0.00666620568943665	0.0058329936228113	0.00197409823065841	0.0	0.0	0.0	0.0655523960060368	0.078602329517815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	322.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.041928721174004	3.3962264150943393	2.044025157232704	2.442348008385744	1.8238993710691822	0.7127882599580713	0.7966457023060796	0.25157232704402516	0.15723270440251572	0.07337526205450734	0.04192872117400419	0.031446540880503145	0.0	0.031446540880503145	0.020964360587002094	0.0	0.010482180293501047	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222363211675171	0.00167842960856621	0.00178554759782445	0.00391942398324936	0.00605945427371925	0.00449186527702587	0.00990727148508918	0.00641964577649807	0.00725140273643607	0.00601305181052713	0.00793558805620228	0.0123474742310648	0.0	0.0509115851572223	0.0621599837202341	0.0	0.100400942030288	0.200153412642948	0.0	0.0	2.06183424764196	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	327.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.54814573845153	3.586532205595316	2.4560832791151594	2.4560832791151594	1.9843851659076124	0.8702016916070268	0.7238126219908914	0.4716981132075472	0.1870527000650618	0.07319453480806767	0.048796356538711776	0.016265452179570594	0.008132726089785297	0.008132726089785297	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233572616251915	0.00177247954352898	0.00214549883770418	0.00395719933898396	0.00657423491469307	0.00566312357829269	0.00893325395275812	0.0117852047226475	0.00882779982385281	0.00683253679962992	0.0102091332668434	0.00649930046650437	0.00710623758355897	0.00953878064780869	0.0338095728224722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61919378628536	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	332.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.710418375717802	3.424938474159147	2.348236259228876	2.4815422477440525	1.7739950779327318	0.9023789991796555	1.0049220672682526	0.5537325676784249	0.25635767022149303	0.0922887612797375	0.030762920426579164	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259309372968754	0.00169261923086086	0.00205128963161438	0.00404443490298597	0.00594700562761269	0.0057668128441536	0.0124071293470054	0.0135522951670297	0.011202095959777	0.00757109260663944	0.00799739122099761	0.01081774887194	0.01929332271743	0.0158974715369336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	337.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.235341854331507	3.4489754514100226	2.2621221343071616	1.9578007709474539	1.8462162710488943	0.8825319537431527	1.0346926354230068	0.2941773179143843	0.24345709068776628	0.12172854534388314	0.0	0.010144045445323595	0.04057618178129438	0.02028809089064719	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226646050825222	0.00170449840774347	0.0019760650834484	0.00318169967030571	0.00614294273693241	0.00554140944361295	0.0124922019677025	0.00710380744356478	0.0116410141002118	0.0108873598123924	0.0	0.00430843509930969	0.0307140333468815	0.0261888602288693	0.0323735756131302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	342.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.30360205831904	3.9108061749571186	2.02401372212693	1.758147512864494	1.6552315608919383	1.0034305317324186	0.7632933104631218	0.30017152658662094	0.19725557461406518	0.14579759862778732	0.051457975986277875	0.042881646655231566	0.025728987993138937	0.06003430531732419	0.0	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250301045444191	0.00193273712501564	0.00176806671225134	0.00281969513839952	0.00558555163560144	0.0065012672211523	0.00942351239797218	0.00784668998921197	0.00932258812506845	0.0146642603680756	0.00965387290152851	0.0179561975542045	0.0268870300366625	0.0852247279687268	0.0	0.0417766833164209	0.0840090633671012	0.274904821055662	0.326257241966188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	347.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.070470561491248	3.148442827915435	2.0800181859513525	1.7390315980904751	1.6594680609229369	0.7729029324846556	0.9547624460104569	0.3978176858376904	0.18185951352580132	0.17049329393043872	0.09092975676290066	0.022732439190725165	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222995227242727	0.00155597390084619	0.00181698912178985	0.002779374549426	0.00557267768487929	0.00502727312756135	0.0114703285871955	0.00995801888049508	0.00809176873201242	0.0162757651251808	0.0174211614314851	0.00867372212502078	0.0175344610118677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	352.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.982704402515724	3.349056603773585	2.5550314465408803	1.9575471698113207	1.5094339622641508	0.9827044025157232	1.0062893081761006	0.5974842767295597	0.21226415094339623	0.17295597484276728	0.09433962264150943	0.023584905660377357	0.015723270440251572	0.015723270440251572	0.0	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024319525577522	0.00165511808622502	0.00223193449728056	0.00316157897799174	0.00506481203397235	0.0062846166434787	0.012123952437667	0.0146442635451242	0.00927426264299321	0.0170148601314228	0.0183365339508804	0.00996645116121107	0.00954982904267817	0.0261520858407122	0.0	0.0467305733177438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	357.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.48074437839235	3.696045489790644	1.9643318686999225	2.0289480485913676	1.7575600930472992	0.9692426983716723	1.137244766089429	0.4652364952184027	0.41354355130524684	0.16800206771775653	0.051692943913155855	0.06461617989144482	0.03876970793486689	0.025846471956577927	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232080115825932	0.00182660147659793	0.00171593193805679	0.00321508380823764	0.00576609949046087	0.00615636082002037	0.0135564980063273	0.0112561993856126	0.0187831469044741	0.0171218457012895	0.00979271662014487	0.0260721023850631	0.0327574330759661	0.0370047239443269	0.0	0.0	0.147718652359529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd114	HDR20180903012833	2018-09-03 01:28:33	362.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.67527308838133	3.7073816617014232	2.126779212181397	1.9695465077788812	1.7130089374379345	0.8606421714664019	0.6703078450844091	0.30619000331016216	0.2068851373717312	0.05792783846408474	0.05792783846408474	0.09102946044356174	0.05792783846408474	0.03310162197947699	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236387657725226	0.00183220386120288	0.00185783697425459	0.00319450611816455	0.00565544118274044	0.00544746629711268	0.00794453584100115	0.00716648847784836	0.00936408989840102	0.00542997751411527	0.012519569610619	0.0364211293055895	0.0499611302292109	0.0472073318478785	0.0255864494103737	0.0497562974909884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
