Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd055	HDR20180824150000	2018-08-24 15:00:00	372.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.754716981132075	3.3752620545073375	1.8867924528301885	1.4779874213836477	1.5303983228511528	0.5870020964360587	0.8490566037735848	0.34591194968553457	0.220125786163522	0.11530398322851153	0.11530398322851153	0.020964360587002094	0.09433962264150943	0.031446540880503145	0.04192872117400419	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238146821689693	0.00166806893197013	0.00164819778260718	0.00231796805896576	0.00502357702843288	0.00373480581495203	0.0105736971521791	0.00853140344540391	0.00991351944084606	0.0122222177677195	0.0238775977579794	0.0068165546841858	0.0822138098479348	0.0409777585492304	0.142341113373489	0.0	0.119816240247173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	377.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.143947424210303	4.197583209667161	2.1199915200339197	1.6853932584269662	1.3461946152215392	0.7101971592113632	0.6677973288106848	0.2967988128047488	0.19079923680305277	0.1483994064023744	0.08479966080135679	0.0	0.0635997456010176	0.0317998728005088	0.0317998728005088	0.0317998728005088	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029105268962667	0.00207446356114925	0.00185190762090695	0.00270973306267349	0.00458339012657123	0.00463483604397948	0.00827462527440768	0.00725415901592825	0.00938246670840934	0.0159409227015767	0.0177959236425829	0.0	0.0536538122416932	0.0540251498742946	0.110612707719909	0.167714707134767	0.4392966255202	0.360043294068483	0.0	0.0	0.0	0.0	0.0	0.0	39.2831341247205	89.6412085566164	153.696079033964																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	382.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.756566777654458	3.4961154273029966	1.9237883832778393	1.4798372179060302	0.9618941916389196	0.6289308176100629	0.5179430262671106	0.27746947835738067	0.12948575656677766	0.12948575656677766	0.07399186089530152	0.01849796522382538	0.027746947835738067	0.06474287828338883	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238187782615336	0.00172779518528875	0.00168051538618772	0.00239333472333499	0.00324651934624137	0.00406184850656892	0.00650558453064722	0.00674819654831345	0.00604857295083971	0.0133416575311721	0.0159759040003454	0.00658114290810296	0.0220423043105741	0.0964250987593859	0.058820737263227	0.0464940859865345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	387.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.579514824797844	3.147862918752407	1.9252984212552946	1.4921062764728534	0.7797458606083943	0.5390835579514826	0.4909510974201001	0.20215633423180593	0.13477088948787064	0.1058914131690412	0.08663842895648825	0.019252984212552948	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234267236875199	0.0015556873072595	0.00168183447204815	0.00241993073651992	0.00259525480709117	0.00345335794680165	0.00591253259239597	0.00515414952971329	0.00678891469372148	0.00955931295694072	0.0178394584474307	0.00966189141374471	0.0197851798891439	0.0385368622829772	0.0243313131166245	0.0667817750450395	0.246839752827165	0.0	0.49516078831489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	392.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.067153580848043	3.3881111787380807	2.0998174071819844	1.379590180564009	1.0854128626496247	0.5376344086021505	0.4564820450395618	0.2738892270237371	0.12172854534388314	0.010144045445323595	0.08115236356258876	0.010144045445323595	0.010144045445323595	0.06086427267194157	0.030432136335970784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245065254162851	0.00167441902407741	0.00183428462903058	0.00215629616517663	0.00348053760908589	0.00325182751964198	0.00566262749959283	0.00727265655045379	0.00588467226753182	0.000725198692038134	0.0147601615162955	0.00376415129853111	0.0111354025418257	0.101944791702485	0.0946822005305408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	397.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.386699047263217	3.4653465346534653	1.8681113394358304	1.5038296282458434	0.9714178965066318	0.45768727816177845	0.5510928451335699	0.308238371006912	0.13076779376050812	0.05604334018307491	0.09340556697179152	0.0	0.037362226788716604	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229997625255288	0.00171258906704638	0.00163187899268038	0.00237454258162981	0.00320355167671226	0.00296812387311916	0.0069833258986126	0.00752971172722938	0.00586431414090729	0.00565822349878719	0.0196768128619944	0.0	0.0300017372469447	0.0168645029433257	0.0219683581642402	0.0	0.104140651377646	0.0	0.0	0.989770607388992	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	402.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.531173092698934	2.994257588187039	1.9380639868744873	1.507383100902379	0.8305988515176375	0.6255127153404431	0.37940935192780967	0.25635767022149303	0.12305168170631665	0.05127153404429861	0.04101722723543889	0.010254306808859722	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002331967828712	0.00147977489644123	0.00169298576583021	0.0024117599037303	0.00281912627515143	0.00379648501916271	0.00477597356362428	0.0059459914106994	0.00625343813012736	0.00477152039666396	0.00916764254623622	0.00289195495925978	0.0250751821881801	0.0378609892712692	0.0236772898631896	0.147863367696036	0.0	0.25729727045321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	407.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.615690168818272	3.1777557100297913	1.5988083416087389	1.3008937437934458	0.7249255213505461	0.4270109235352532	0.4369414101290963	0.22840119165839126	0.17874875868917575	0.05958291956305859	0.08937437934458788	0.039721946375372394	0.039721946375372394	0.0	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235068284751876	0.00157046045245962	0.0013966307526303	0.00207863049437022	0.00244838118355284	0.00270941662352284	0.00550557261094658	0.00563036144955437	0.0086366314013738	0.00600156237950682	0.0189735478941607	0.0183046314306127	0.0331176309241242	0.0	0.0257696273884707	0.0	0.0	0.0	0.578955071252268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	412.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.750980758453204	2.876891462731179	1.9988791331963385	1.597235195217635	1.0181206799925275	0.3829628245843452	0.4390061647674201	0.2335139174294788	0.07472445357743321	0.04670278348589576	0.04670278348589576	0.009340556697179151	0.0	0.037362226788716604	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238064088730968	0.00142177205566115	0.00174611052216801	0.00253457390728312	0.0034500103633076	0.00239244510932551	0.00545842331533883	0.0056737180785181	0.00380518894932138	0.00482676020084256	0.00996772235294007	0.00468745227003456	0.0	0.0629601252578915	0.0277382842928155	0.0	0.0	0.215273342797039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	417.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.773351968320522	3.2145352900069883	1.828558117866294	1.2811553692056836	0.9550430934078733	0.47752154670393665	0.3726997437689262	0.23293733985557885	0.11646866992778943	0.04658746797111577	0.0	0.011646866992778943	0.03494060097833683	0.011646866992778943	0.011646866992778943	0.0	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238559465088765	0.00158863707806679	0.00159732748067486	0.0020573861649145	0.00318859221198654	0.00297141435578938	0.00450574457991756	0.0057860947172805	0.00496265207375631	0.0044321528396487	0.0	0.00432180334275795	0.0255506599515753	0.0141994751016931	0.0291782443549773	0.0	0.162593312838488	0.243391768052784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	422.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.639412997903564	2.9437456324248776	1.8518518518518519	1.3801537386443046	0.9084556254367575	0.4105520614954577	0.4018169112508735	0.18343815513626835	0.16596785464709993	0.034940600978336823	0.06114605171208944	0.043675751222921035	0.043675751222921035	0.017470300489168412	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235593590657932	0.00145481167203399	0.00161767560144779	0.00223663241119016	0.0030652444818171	0.00259184711439112	0.00498065764919837	0.00456976826032083	0.00814033932496134	0.00418474214662675	0.0116189081355761	0.0149750201014911	0.033835250595275	0.0251051972605652	0.111125999099049	0.0455719682111533	0.0949650017621092	0.374238286737307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	427.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.150943396226415	3.6226415094339623	1.6981132075471699	1.3018867924528301	0.9905660377358491	0.3867924528301887	0.46226415094339623	0.19811320754716982	0.1509433962264151	0.0660377358490566	0.018867924528301886	0.02830188679245283	0.0	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246920651962471	0.00179032491580396	0.00148337800434647	0.00210344624970844	0.0031433065582746	0.00255122461940898	0.00569162114695707	0.00481297938338225	0.00684725684639195	0.00629453703184271	0.00402582172888504	0.0115306927721875	0.0	0.0	0.0612760602089597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	432.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.83808688021062	3.3786748573935936	2.051338306274682	1.5577007459412024	0.7240017551557701	0.4278192189556823	0.36200087757788507	0.17551557700745943	0.14260640631856078	0.08775778850372971	0.02193944712593243	0.02193944712593243	0.04387889425186486	0.02193944712593243	0.02193944712593243	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239992921082636	0.00166975555374158	0.00179193596132293	0.00249901141327873	0.00244418771502347	0.00274667246898884	0.00435713245020051	0.00449153325898837	0.00707730649912873	0.00866320149798164	0.0035731557672967	0.0078921545515881	0.038573829631923	0.0396991187042305	0.0655364355405721	0.0769102115432284	0.0	0.0	0.513183906352071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	437.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.601959361393325	3.283744557329463	2.1861393323657476	1.496734397677794	1.043178519593614	0.5986937590711175	0.6168359941944848	0.272133526850508	0.2177068214804064	0.1269956458635704	0.0997822931785196	0.0272133526850508	0.0544267053701016	0.036284470246734396	0.009071117561683599	0.0	0.0634978229317852	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256907713344397	0.00162284059375259	0.00190969070004006	0.00241965766878388	0.00347900150324701	0.00378805589995653	0.00744271138677184	0.00677500250614107	0.0110247952213283	0.0124976370821521	0.0213454999376346	0.0123979273331367	0.0479514991606627	0.0586663166579616	0.030330126771469	0.0	0.885957591463081	0.206649736047078	0.0	0.684388216709343	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	442.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.96933962264151	3.1053459119496853	1.9064465408805031	1.306996855345912	0.7959905660377358	0.34394654088050314	0.29481132075471694	0.18671383647798742	0.05896226415094339	0.019654088050314465	0.019654088050314465	0.029481132075471695	0.029481132075471695	0.019654088050314465	0.029481132075471695	0.009827044025157232	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265042789490174	0.0015346752207955	0.00166536650950934	0.00210690669818075	0.0025737258254254	0.00220404429448013	0.00358564391106151	0.00464307469972044	0.00258202206214465	0.00189202491773315	0.00331479858832697	0.00949096507824516	0.0258638527325321	0.0403373401223157	0.0935040919199081	0.061468946907744	0.339645103454666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	447.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.350235849056602	3.213443396226415	2.02437106918239	1.4544025157232703	1.0416666666666665	0.44221698113207547	0.35377358490566035	0.15723270440251572	0.09827044025157232	0.05896226415094339	0.03930817610062893	0.03930817610062893	0.04913522012578616	0.0	0.009827044025157232	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251333679688958	0.00158809745949407	0.00176837887092229	0.00231301228629926	0.00335945568624421	0.00281149222670465	0.00428719215578094	0.00399755425762705	0.00461577070536567	0.00489959205073734	0.00702636030427079	0.0161588048921316	0.0397417950027491	0.0	0.0308709881587172	0.0554346210732364	0.112327725231725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	452.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.167825223435948	3.8232373386295926	2.343594836146971	1.737835153922542	0.8838133068520357	0.4965243296921549	0.4170804369414101	0.09930486593843098	0.09930486593843098	0.039721946375372394	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.029791459781529295	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291581427110372	0.00188946023186547	0.00204723514050156	0.00269582854557497	0.00297829408447343	0.00319776067508442	0.00510686454342059	0.00234145758533478	0.00429923863417638	0.00360290705667289	0.00402653902642061	0.0101793489138353	0.00765929968366283	0.0381221515988931	0.0	0.0	0.0	0.0	0.455208275985312	0.0	1.4536653993964	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	457.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.396402750837595	3.800035267148651	2.2130135778522306	1.5958384764591782	0.9786633750661259	0.3879386351613472	0.43202257097513663	0.1851525304179157	0.14106859460412624	0.0969846587903368	0.07053429730206312	0.04408393581378946	0.06171751013930524	0.01763357432551578	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274499451791858	0.00187799366898245	0.00193316655810469	0.00257475780896638	0.00322524223405181	0.00249483024567616	0.00532671165796697	0.00439724710402236	0.00772805760897627	0.00918287989157407	0.0143792652119889	0.0178552906216846	0.0456917873044968	0.0331109338242754	0.0	0.0	0.108400395819875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	462.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.686196623634558	3.922542204568024	2.3833167825223436	1.948857994041708	1.1544190665342602	0.5585898709036743	0.42204568023833167	0.29791459781529295	0.08689175769612711	0.012413108242303872	0.012413108242303872	0.024826216484607744	0.03723932472691162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280916495575792	0.00193853712100484	0.00208193404118802	0.00311750556170917	0.00382396890024084	0.00357899900930293	0.00505894293283242	0.00739931581957816	0.00402600962104487	0.00142508481824743	0.00331592957062975	0.00864028656499917	0.0236360388204127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd055	HDR20180824150000	2018-08-24 15:00:00	467.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.793463611859838	5.4245283018867925	3.1755390835579513	2.3163746630727764	1.4909029649595686	0.7412398921832885	0.6064690026954178	0.21900269541778977	0.21057951482479784	0.1263477088948787	0.09265498652291106	0.07580862533692723	0.07580862533692723	0.02526954177897574	0.016846361185983826	0.04211590296495957	0.016846361185983826	0.02526954177897574	0.016846361185983826	0.04211590296495957	0.016846361185983826	0.0	0.008423180592991913	0.0	0.0	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349722188806528	0.0026808250692377	0.00277397573233441	0.00371982766424273	0.00487858345704094	0.0046183675023269	0.00766000789739322	0.00578334566494059	0.0104120813944653	0.0130659248315736	0.0187158850568582	0.0267369273299712	0.062209486853652	0.0417005527443481	0.067785667138997	0.296814135498101	0.177658789666707	0.756885444957588	0.990849658120929	3.93209084740121	2.98995556298349	0.0	8.62719154868445	0.0	0.0	49.5416285168441	111.420744180321																																					
