Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export025	HDR20180822043636	2018-08-22 04:36:36	757.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.845717148104859	0.0	5.718817832693271	2.354316246451828	2.679913174152613	0.8849557522123894	0.7597261646351645	0.4341292369343797	0.20871597929537486	0.10018367006177993	0.06678911337451995	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163530270283224	0.0	0.00209703888229435	0.00181239786448698	0.00409477604790669	0.00272557116676193	0.00475005483285182	0.00514390857766997	0.00532605320203692	0.00505524973224972	0.00731765584332147	0.00149405766850816	0.00357072326252427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40853043005719	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	762.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36088927260954	0.0	6.237858838765379	2.525361536801209	2.4282322469242392	0.9928771854090223	0.7446578890567667	0.48564644938484786	0.20505072307360242	0.16188214979494928	0.03237642995898986	0.05396071659831643	0.043168573278653144	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168846926889878	0.0	0.0022873665344563	0.00194407181416428	0.00365987995842758	0.00302348840364318	0.00448428000337857	0.00583361786815285	0.00492422450568618	0.00797731974758755	0.00378559927562299	0.010885150424672	0.0169257097635447	0.0	0.0196954211279234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	767.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.083146941554022	0.0	5.83487309151026	2.69376641058057	2.421472332976758	0.8266070212972868	0.6904599824953808	0.34036759700476515	0.2625692891179617	0.09724788485850433	0.06807351940095303	0.019449576971700865	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155660426916614	0.0	0.00213959529821001	0.00207371312045307	0.00367864292239698	0.00256425421605453	0.00402405745074527	0.00436403717099998	0.00658310841936432	0.00436145301418371	0.00620129027484881	0.00381193699270183	0.0	0.00647424515192401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	772.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.36283185840708	0.0	5.663716814159292	2.734513274336283	2.831858407079646	0.9911504424778761	0.9469026548672567	0.45132743362831856	0.20353982300884957	0.12389380530973451	0.061946902654867256	0.017699115044247787	0.02654867256637168	0.008849557522123894	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158546818843192	0.0	0.00207683383612918	0.00210508083877328	0.00439867183346784	0.00307376406206581	0.00574869581250195	0.00537182991635144	0.00508196751572434	0.00636044036270726	0.00670113586735632	0.00422845788582357	0.010435979029853	0.00779371446493446	0.0271571984629154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	777.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.26464391066161	0.0	5.193847450484618	2.4546986936367468	2.6127265065318164	0.8954909397387273	0.5267593763168984	0.37926675094816686	0.21070375052675938	0.11588706278971765	0.04214075010535188	0.01053518752633797	0.02107037505267594	0.0316055625790139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147213348086516	0.0	0.00190453698142055	0.00188967420031659	0.00392303997102897	0.00281548703152721	0.00305982498443342	0.00464718766955328	0.00509683679737025	0.00589708057983019	0.00397235979094591	0.0026452405484143	0.00823969076800598	0.0242892772640287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	782.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.09433962264151	0.0	5.668725997662381	2.6298213391217233	2.679913174152613	1.1521122057104691	0.6595424945733845	0.3923860410753047	0.19201870095174486	0.10018367006177993	0.050091835030889965	0.025045917515444983	0.04174319585907497	0.0	0.0	0.03339455668725998	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155775937129647	0.0	0.00207867065850783	0.00202448697628864	0.0040454321373986	0.00364227424614216	0.00403255616780221	0.00493907318666193	0.0047318223491333	0.00479698960689162	0.00577420714440032	0.00451020676148566	0.0148435364312149	0.0	0.0	0.115959428620969	0.0425103021291744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	787.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.372902044552944	0.0	5.808157867968671	2.593835825450107	2.4819448682738274	1.098565761367104	0.7527209846404231	0.40687620791374224	0.14240667276980978	0.14240667276980978	0.040687620791374224	0.030515715593530668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148330588898664	0.0	0.0021297990668638	0.00199678463671162	0.0038282707104713	0.00337645698209178	0.00461629994165498	0.00480274875804662	0.00328329242676559	0.00722075666916923	0.00417313594958468	0.00525436201699105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	792.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.978864163587938	0.0	5.859609932124753	2.543173812183177	2.792336111349772	0.9794655898273047	1.0138328035054558	0.6186098462067188	0.22338688890798178	0.10310164103445313	0.060142623936764325	0.03436721367815104	0.03436721367815104	0.01718360683907552	0.0	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144264056562275	0.0	0.00214866607439336	0.00195778404586323	0.00430395749817339	0.00306951302141706	0.00607706542149749	0.00764143293930169	0.00551779239442869	0.00529848167897055	0.00570242578214188	0.00709514106973082	0.0122407285887605	0.0167687935408601	0.0	0.068179439544046	0.0528358977842905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	797.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.014417818434922	0.0	6.264293526896689	2.714527194988565	2.933280302277021	0.914785721388088	0.8451824599781248	0.517052799045441	0.1889231381127573	0.06960326140996322	0.04971661529283087	0.009943323058566173	0.019886646117132346	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154951131655633	0.0	0.00229705989599962	0.00208969517103052	0.00446825886716209	0.00286541626202494	0.00507477293076573	0.00626425958536692	0.00441284237042944	0.00318876279337571	0.00534117013640269	0.00156500309383064	0.0102254587199275	0.0	0.0136878974929151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	802.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.927313343070711	0.0	5.962711573159206	2.483031188246413	2.8267033250279234	1.15130165821806	0.8591803419537761	0.395222957298737	0.25775410258613285	0.07732623077583985	0.025775410258613282	0.03436721367815104	0.00859180341953776	0.00859180341953776	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143732044061124	0.0	0.00218647251558503	0.00191148509883268	0.00435437720637914	0.00357780776788658	0.00522855520032846	0.00482934837275774	0.00644207635477877	0.00353221555538752	0.00289927991585404	0.00666845076521884	0.00268356724430696	0.00670675380904421	0.0115881421300636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	807.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.642930644165466	0.0	5.258283597448035	2.40790286067092	2.5519654249845645	1.1525005145091582	0.8026342868903066	0.3807367771146326	0.2263840296357275	0.1749331138094258	0.03087054949578102	0.0	0.0	0.03087054949578102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151117326126528	0.0	0.00192816513492371	0.00185364986931943	0.00387235264235278	0.00354664038914056	0.00479228122942495	0.00470420966484269	0.00555493873975219	0.00848972733382279	0.00313063090285061	0.0	0.0	0.0199926586517793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	812.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.658256448879683	0.0	5.281491244586707	2.4100922613443796	2.664281679533045	0.875541329316513	0.7249105629824891	0.4330634532103182	0.30126153266804745	0.09414422895876483	0.018828845791752966	0.018828845791752966	0.018828845791752966	0.009414422895876483	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151275490819474	0.0	0.00193667516966169	0.0018553353120084	0.00410812213436598	0.00284779180225142	0.0044607332963506	0.00567194496575596	0.00714586034382397	0.00486961647242682	0.00173474572071867	0.0036405687741743	0.00843335960090806	0.00962717916451981	0.0	0.0224384262166312	0.0467525352114376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	817.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.151246983105391	0.0	5.647626709573612	2.5181013676588897	2.6548672566371683	0.9814963797264682	0.7964601769911505	0.5068382944489139	0.30571198712791636	0.09654062751407884	0.06436041834271923	0.032180209171359615	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146043074122944	0.0	0.00207093374000381	0.00193848279651673	0.00407191258638395	0.00300721846168958	0.00487098346364264	0.0062528338650261	0.0077152440040081	0.00438798223815475	0.00601412867856444	0.00550807463520709	0.00707256014026374	0.00472607824502105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	822.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.388725008194035	0.0	5.648421282639571	2.4582104228121926	2.917076368403802	1.0160603080957062	0.8958811318693325	0.42608980662078005	0.22943297279580466	0.14202993554026003	0.021850759313886157	0.021850759313886157	0.021850759313886157	0.043701518627772315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148493884349209	0.0	0.00207122510277544	0.00189237759688356	0.00450381974366641	0.00313936885451242	0.00545553343272104	0.00529835943422629	0.00548129484847519	0.00679210668595288	0.00253004972872493	0.0042544947278621	0.00965881893285899	0.0354840607770038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	827.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.034146777509608	0.0	5.756681862876553	2.4313935818360597	2.4224546348440152	0.9743452221328327	0.6793599713953696	0.3307410387056405	0.3128631447215518	0.0715115759363547	0.03575578796817735	0.008938946992044337	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144834581752904	0.0	0.00211092328040908	0.00187173347764483	0.00375501125272853	0.00298367596038146	0.00425948518763792	0.00424082317146307	0.00769911297247446	0.00340433060753667	0.00384512208055628	0.00150190794827763	0.0112188268747323	0.0067855710591907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	832.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.17940466613033	0.0	5.239340305711988	2.1419951729686244	2.1218825422365244	0.8950120675784393	0.915124698310539	0.5229283990345938	0.22123893805309736	0.09050683829444892	0.04022526146419952	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014633366579971	0.0	0.00192121880082263	0.00164894902419354	0.00316747116946938	0.0028512954961331	0.00555683124997553	0.00671716936424483	0.00532576912305382	0.00447705330905698	0.00508601783174101	0.00461337947849739	0.0	0.0112883469585664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	837.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.008066410838751	0.0	5.270577179105646	2.145821912444201	2.2084736471141047	0.9867648210509828	0.7518208160388441	0.46988801002427755	0.2506069386796147	0.09397760200485551	0.03915733416868979	0.00783146683373796	0.03132586733495184	0.00783146683373796	0.0	0.00783146683373796	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134245272469792	0.0	0.00193267308035805	0.00165189492173978	0.00341231526690193	0.00307586244723694	0.00446844898545687	0.00602596578582279	0.00640338982713789	0.00451558030340654	0.00432131131070037	0.00196637350501594	0.0132597948828347	0.00482646850253731	0.0	0.0321283677812401	0.0390876813390687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	842.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.60763130674635	0.0	5.367199172508907	2.574416733708769	2.7697965751063096	1.0343638662222732	0.7585335018963337	0.390759682795081	0.20687277324445466	0.1723939777037122	0.04597172738765659	0.03447879554074244	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140432875628658	0.0	0.00196810349324742	0.00198183544691806	0.00413712246650949	0.0031774249847686	0.00435558717981946	0.00459313483610587	0.00573219261987654	0.00815364460060668	0.00552401624582976	0.00636646944699233	0.00530070238648748	0.00922156163300474	0.0131956088575898	0.0466232927488914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	847.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.36527311565456	0.0	5.797985962770826	2.6396093988404026	2.723527616722612	1.0146475434848947	0.9383582545010679	0.45010680500457734	0.25175465364662797	0.07628928898382667	0.022886786695147997	0.05340250228867866	0.015257857796765332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014825185716358	0.0	0.00212606912103742	0.00203202201265359	0.00417977122304658	0.00321035471710652	0.00591661248121506	0.00569862325600784	0.00602783585061515	0.00384348388740014	0.00235510767142967	0.00943738876230948	0.00576358416738936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	852.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.015324843513921	0.0	4.888840923807468	2.3634793870062594	2.5145693934815454	1.2518886250809411	0.9605007554500324	0.528815022663501	0.26980358299158214	0.09712928987696957	0.075545003237643	0.010792143319663286	0.043168573278653144	0.010792143319663286	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134320180626116	0.0	0.00179269384101852	0.00181945182607683	0.00378654410343229	0.00391464701184363	0.00546062875678907	0.00664944995045229	0.00678139578959089	0.00426592063702519	0.00749858150627452	0.00175551554525873	0.0184068653260511	0.00654660863706713	0.013816692321762	0.0	0.0663670423388039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export025	HDR20180822043636	2018-08-22 04:36:36	857.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.103378921962992	0.0	5.038213998390989	2.011263073209976	2.333065164923572	0.9050683829444892	0.7341110217216412	0.37208366854384556	0.21118262268704746	0.07039420756234915	0.03016894609814964	0.03016894609814964	0.02011263073209976	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135228912437604	0.0	0.00184746759925554	0.00154830894290473	0.00359451748579684	0.00272648929938859	0.00436687802722024	0.00462415284605182	0.00522438844521405	0.00369036977907674	0.00254206380832823	0.00570488883816814	0.00812760696585823	0.00639446948387465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
