Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd133	HDR20180907111529	2018-09-07 11:15:29	257.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.447864945382324	2.4925521350546176	1.7179741807348559	2.0655412115193643	1.3902681231380338	0.4965243296921549	0.4667328699106256	0.27805362462760674	0.26812313803376364	0.09930486593843098	0.05958291956305859	0.019860973187686197	0.019860973187686197	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164921621668762	0.00123182991739801	0.0015007274546897	0.00334059141383389	0.00457562752870116	0.00313835597662708	0.00556129523890487	0.00761462308801635	0.0141769721166705	0.0104278660883008	0.01298806473809	0.00661955893783126	0.0135305866879961	0.0	0.0259948872942533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	262.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.216981132075472	2.547169811320755	2.047169811320755	2.0283018867924527	1.2452830188679245	0.4339622641509434	0.5188679245283019	0.32075471698113206	0.16037735849056603	0.10377358490566038	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159809051397031	0.00125882220642466	0.0017882945941288	0.00324100324426382	0.00417576225666698	0.00274862399934568	0.00650763548793752	0.00805696613371821	0.00727609287827562	0.00937381994999386	0.00423231518279651	0.00400684464235801	0.0	0.0125527903586517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	267.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.201569213525126	2.7274425555763124	1.7466841023725013	1.9895385764991593	1.5505324117317392	0.5604334018307491	0.5697739585279282	0.28021670091537454	0.2708761442181954	0.05604334018307491	0.018681113394358302	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159467777942291	0.00134791376705538	0.00152580685815616	0.0032221561015813	0.00515501228817959	0.00348672807066953	0.00694982500581232	0.0071575063320857	0.012497662554251	0.00453707572869077	0.00309002488669349	0.0110582656761867	0.0	0.0	0.0	0.0	0.0	0.268675963425918	0.367408358626911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	272.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.356370574517702	2.851388594445622	2.0033919864320544	2.162391350434598	1.271994912020352	0.5087979648081408	0.48759804960780156	0.2755988976044096	0.18019927920288317	0.052999788000847994	0.010599957600169598	0.021199915200339196	0.0	0.010599957600169598	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162895618226539	0.00140916842916452	0.00175005270175707	0.00352070959455315	0.0041609110522307	0.00323408715104184	0.00609251461764586	0.0067137651466495	0.00805287567034317	0.00426561076376109	0.00197355855416701	0.00913179419079725	0.0	0.011951415681915	0.0	0.0580456886587461	0.141430119696608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	277.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.756813417190775	2.5443110348770728	1.9820850009529256	2.153611587573852	1.5151515151515151	0.6479893272346102	0.5717552887364208	0.30493615399275775	0.2763483895559367	0.06670478368591576	0.028587764436821043	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171762814863911	0.00125740938688883	0.00173144009486007	0.00350061964194361	0.00495265550852453	0.00417333606009688	0.00718312836620257	0.00795731831823666	0.0132259255941627	0.00599769580994878	0.00568177017327699	0.0	0.0	0.021597841867199	0.0	0.0	0.0	0.327538050107674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	282.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.611284117970324	2.62868657263235	1.822678146180619	2.271478292727606	1.4746290529400987	0.47627770653965923	0.6411430664956952	0.3663674665689686	0.3297307199120718	0.10991023997069059	0.04579593332112108	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168540290260718	0.0012991081382376	0.00159219106183898	0.00359519408022592	0.00483843471634135	0.00303643847817404	0.00794889746090573	0.00928665172473661	0.0162254546401196	0.0101652878548703	0.00723295935579522	0.0	0.0	0.0	0.0225403172435073	0.0	0.0	0.186201286769404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	287.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6901086335048605	2.734896131122546	2.153611587573852	1.848675433581094	1.5056222603392415	0.657518582046884	0.42881646655231564	0.2858776443682104	0.1905850962454736	0.08576329331046312	0.0476462740613684	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170285739060413	0.00135159735594417	0.00188127625691527	0.00300744763834731	0.0049659286497087	0.00412497545584913	0.00531353998528415	0.00711034794432495	0.00931061080490365	0.00849242772348197	0.00802678320275053	0.0	0.0	0.0	0.0	0.0781892232774753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	292.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30188679245283	2.7606752730883812	1.9860973187686195	2.035749751737835	1.5888778550148956	0.5163853028798411	0.4270109235352532	0.29791459781529295	0.16881827209533268	0.07944389275074479	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183832634286781	0.00136433751807429	0.00173494503432335	0.00330597629925167	0.00517674584158517	0.00317848401882937	0.00524921805990106	0.00755786365571853	0.00820354754394792	0.00777752807867174	0.00708637177073253	0.00819197470307041	0.00636251217856159	0.0	0.0376752094620366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	297.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.778205621871391	2.4932614555256065	2.0600693107431653	1.8579129765113593	1.6942626107046592	0.5968425105891414	0.6546014632268001	0.45244512899499423	0.2117828263380824	0.13477088948787064	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172236512643459	0.00123218046660615	0.00179956288509152	0.00297955904217826	0.00561004234197589	0.00367423570188613	0.00838582982387594	0.011006537518521	0.0102338716411332	0.012759923473876	0.00156345996474373	0.00293714986956483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	302.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.075471698113208	2.7641509433962264	1.9622641509433962	2.3773584905660377	1.6415094339622642	0.6792452830188679	0.4811320754716981	0.3584905660377358	0.12264150943396226	0.14150943396226415	0.0660377358490566	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017881901698805	0.00136605520919417	0.00171412569391147	0.0038267791324432	0.00544595584665211	0.00433388623628283	0.00595200872817011	0.00893011007570841	0.00602688017657693	0.0136666146104729	0.0129084624432618	0.00273225889530788	0.0154988942358197	0.0106367599569043	0.0	0.0538462686416051	0.136157068226159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	307.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55143031040779	2.728748224792047	1.754919862040982	2.150537634408602	1.4810306350172449	0.6492189085007101	0.6796510448366809	0.2536011361330899	0.18259281801582472	0.050720227226617974	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189358395288069	0.00134855903436174	0.0015330011633927	0.00349153948114014	0.00491873426472125	0.00402675870709345	0.00870525857096847	0.0058105404198935	0.008332429403497	0.00470138360245537	0.00558515239049103	0.00987317794071105	0.0134713431076749	0.0188953104301514	0.0	0.0902758374509071	0.113098986980024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	312.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.871462264150943	2.7417452830188678	1.778694968553459	2.0538522012578615	1.4544025157232703	0.6092767295597484	0.4815251572327044	0.255503144654088	0.19654088050314464	0.10809748427672955	0.04913522012578616	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174301538901173	0.0013549822360821	0.00155376978464531	0.00337720173668134	0.00487003827221521	0.00393983988072702	0.00576567653828209	0.00596223991641464	0.00955873893610494	0.00975311883495757	0.00966185279835701	0.0	0.0	0.0162866923296502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	317.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.084905660377359	2.943396226415094	1.7169811320754718	2.2452830188679247	1.5566037735849056	0.6037735849056604	0.5566037735849056	0.22641509433962265	0.1792452830188679	0.1320754716981132	0.04716981132075472	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179027917708831	0.00145463899409072	0.00149985998217254	0.00370861611536407	0.00522528443492147	0.00397622969401409	0.00696184323392833	0.00538352066602076	0.00940254082854282	0.0130678562562121	0.00892497832283078	0.0127063500385932	0.0112488876331073	0.0175726387000408	0.0	0.0770302829274587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	322.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.225235849056604	2.7712264150943393	1.9850628930817609	1.945754716981132	1.4150943396226414	0.5699685534591195	0.5306603773584906	0.2456761006289308	0.20636792452830188	0.17688679245283018	0.08844339622641509	0.04913522012578616	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018213531593044	0.00136955193754535	0.00173404141711798	0.00312001085319608	0.00457209141548871	0.00344948161027488	0.00667421033068895	0.00632965004648804	0.010115703906935	0.0196155503582095	0.017365672308359	0.020365178590227	0.0149724000979899	0.014052114886444	0.0229011591378323	0.127111524044298	0.136166898205546	0.197321431683371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	327.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.185085354896676	2.6954177897574123	2.0664869721473496	2.0035938903863433	1.3926325247079965	0.5840071877807727	0.6109613656783468	0.16172506738544476	0.16172506738544476	0.09883198562443846	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181246244410451	0.00133208699092557	0.00180516899999834	0.00324272645529924	0.0047028077352966	0.0036128548922082	0.00758157983894989	0.00409369017284313	0.0076665036864348	0.00927455979840122	0.00518814391728916	0.00459950661680248	0.00659918213871772	0.0405116398847074	0.0258189806381363	0.0769921556759703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	332.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.062633728846528	2.7523828049017705	1.740906438436102	1.8867924528301887	1.4685858782338068	0.5640925889904688	0.5932697918692862	0.2334176230305388	0.2236918887375997	0.048628671464695586	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178534739718535	0.0013602393448575	0.00152075980972519	0.00309243939056632	0.00501991472978602	0.00350155526400665	0.00685014733847254	0.0059007680554749	0.0116106291847673	0.00464717579120599	0.00427861067380094	0.00962932229678173	0.00656614602291926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	337.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2868782161235	2.5728987993138936	2.069039451114923	1.8010291595197256	1.468696397941681	0.6217838765008576	0.6110634648370498	0.2251286449399657	0.15008576329331047	0.12864493996569468	0.05360205831903945	0.03216123499142367	0.02144082332761578	0.04288164665523156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183500292230993	0.00127153758224713	0.00180739870479083	0.0030109625515603	0.00501498836274787	0.00404649418665032	0.00746568245493689	0.00581755458982298	0.00741371702267101	0.0126814095502848	0.010139885712995	0.0104040409308289	0.0161617168150509	0.0651723996141737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	342.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.49056603773585	2.980074061012167	1.8162581555281254	1.5782049021336624	1.5076706048315993	0.643625462881326	0.5819079527420208	0.24687004055722095	0.1851525304179157	0.06171751013930524	0.04408393581378946	0.01763357432551578	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188010648702389	0.00147276533669621	0.00158658291222935	0.0025612139862808	0.00499607562390161	0.00419054619193371	0.00677702132695422	0.00571321497994398	0.00912801658676351	0.00677458194631854	0.00834620314235397	0.00749293907996231	0.0148331151625257	0.0100734320736282	0.0575071859449068	0.0	0.132909536432038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	347.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.202737698853126	2.737698853126156	1.8775434702182758	1.8497965223825379	1.424343322234554	0.7584165741768405	0.6566777654458009	0.26822049574546797	0.19422863485016648	0.06474287828338883	0.04624491305956344	0.05549389567147613	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020378060507503	0.00135298247313616	0.00164011838171205	0.00293976057441084	0.00468594267822126	0.0047633754340283	0.00758117351327903	0.00655540164133681	0.00990882747016675	0.00662365591914167	0.00968329424645021	0.0234582179799445	0.012392495264534	0.0118595082467879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1587.46798449217																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	352.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.185700099304865	3.0883813306852037	1.8172790466732869	1.4498510427010922	1.211519364448858	0.8242303872889771	0.7646474677259185	0.32770605759682225	0.18867924528301885	0.08937437934458788	0.039721946375372394	0.0	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203403333391474	0.00152629125223419	0.00158747470640587	0.00233970493656615	0.00404398916852342	0.00540211938271676	0.00894485437157551	0.00839987744337387	0.00915808881210953	0.00903070582358117	0.00879390092799854	0.0	0.0109009730146294	0.0317498557995723	0.0404361468018062	0.0775556442546551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd133	HDR20180907111529	2018-09-07 11:15:29	357.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.769734308817867	2.8013092029264537	1.9830573738929536	1.5979976896418946	1.155179052753177	0.5775895263765884	0.9241432422025414	0.31767423950712365	0.15402387370042359	0.038505968425105896	0.048132460531382364	0.038505968425105896	0.02887947631882942	0.02887947631882942	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194192404725484	0.00138441897985479	0.00173228950620959	0.00255244578957809	0.00388199684789218	0.0035700304050688	0.0113559853372813	0.0074524200297801	0.00746258078411287	0.00405655055844386	0.00888094942987209	0.0127981590074385	0.0281406739908411	0.0505625509778014	0.0312065120457915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
