Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd047	HDR20180822232820	2018-08-22 23:28:20	292.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.46487354476114	4.4359694901645925	2.9004415897230027	3.4725010036130066	2.4688879967884385	1.0638297872340425	0.7426736250501806	0.5419510236852669	0.29104777197912485	0.16057808109193095	0.09032517061421116	0.16057808109193095	0.0702529104777198	0.0702529104777198	0.04014452027298274	0.010036130068245684	0.04014452027298274	0.0	0.0	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027601563320138	0.00219227507974665	0.00253366574028445	0.00565534140946835	0.00798606775767532	0.00674762065026868	0.00919024220477244	0.0136596338920965	0.013370962977245	0.0150947670737488	0.0163896800743238	0.0611125938269926	0.056506751077687	0.11476652822247	0.117400333510995	0.0823482245156389	0.48268018553807	0.0	0.0	2.28781126298022	3.58103218724145	4.15609223196142	0.0	0.0	0.0	0.0	257.154702891927																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	297.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.034255358124198	2.2165231727422605	1.6852903462172557	2.3905477193625204	2.0058618794651033	0.7235757464737131	0.5861879465103499	0.467118519875435	0.14654698662758747	0.03663674665689687	0.027477559992672648	0.0	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.0	0.0	0.009159186664224217	0.0	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155762867533371	0.00109541522457666	0.00147217666019283	0.00386520856914199	0.00664200708072077	0.00448730488339428	0.00720069588758459	0.0114752274603751	0.00678697490059748	0.00322338023851556	0.00619885014057344	0.0	0.0121561862129496	0.0241503396701669	0.0372954752055494	0.100984856322502	0.152803064592354	0.0	0.0	0.818347024383318	0.0	0.0	14.4581994076084	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	302.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29987956643918	2.579285427539141	1.90686471296668	2.187876354877559	2.0473705339221198	0.8229626655961462	0.6423123243677238	0.23083099156965073	0.17061421116017664	0.10036130068245684	0.04014452027298274	0.030108390204737052	0.030108390204737052	0.030108390204737052	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183788187324912	0.00127469388121016	0.00166573180157109	0.00359551018704577	0.00675811663120688	0.00505598933303461	0.00754664909198411	0.00573331016707731	0.00856757633373123	0.0114158929312305	0.00827568304808278	0.0112520537773903	0.0218859262203844	0.055791712863989	0.0880613858307665	0.048577847113159	0.175515827344231	0.278317021937975	0.363144238174707	0.0	0.0	8.14622747922036	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	307.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.680475799835931	2.4507793273174734	1.732977850697293	2.276456111566858	1.8150123051681708	0.7998359310910583	0.5229696472518458	0.2973748974569319	0.11279737489745693	0.07178014766201805	0.04101722723543889	0.04101722723543889	0.0	0.0	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170072434635374	0.00121118561729265	0.00151383383293812	0.00366883020221948	0.00599661355407865	0.0049053911273803	0.00643527626678654	0.00703331816016518	0.00525113463497247	0.00650209898098727	0.007268331705172	0.0177997221968005	0.0	0.0	0.078417618238016	0.0800846326542634	0.120130292032479	0.440343351995464	0.695727378433626	0.0	2.91761145891785	4.00695989477313	16.0192502125912	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	312.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.517016399224122	2.415799682595662	1.9044260271557045	1.8779756656674307	1.5958384764591782	0.8111444189737259	0.6612590372068419	0.2733204020454946	0.14988538176688415	0.11461823311585258	0.05290072297654735	0.07053429730206312	0.00881678716275789	0.00881678716275789	0.0	0.01763357432551578	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.0	0.01763357432551578	0.00881678716275789	0.0	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188596351657848	0.00119389852738095	0.00166360150020164	0.00307793504172591	0.00541131904781448	0.00508395711464427	0.00804720105649218	0.00652470912458236	0.00662902843048069	0.0106586236782912	0.0104688449467569	0.0251341642004028	0.00903748711732894	0.00994089715598536	0.0	0.128807269232196	0.199052801728813	0.227404539761635	0.603224681843392	0.0	3.12814675077256	3.24988170986566	0.0	11.0210695978659	42.8249357449839	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	317.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.926579163248565	2.8814602132895817	1.5996718621821167	1.9688269073010665	1.4150943396226416	0.5639868744872847	0.5332239540607056	0.2973748974569319	0.17432321575061527	0.06152584085315833	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.020508613617719443	0.0	0.0	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175522018655733	0.00142402995171228	0.00139738507655827	0.00330533362585815	0.00464809160425122	0.00352801671302585	0.00664579543886068	0.00751519308349808	0.00796746526306644	0.00532134643708975	0.00563761667144488	0.00416778140662118	0.0161041777511685	0.0	0.0	0.0	0.0	0.589161895596293	0.0	0.0	3.99875179134793	5.52739338407609	9.34173968120438	15.1888541961999	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	322.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9226964645539475	2.5645722659827808	1.8409965195090674	1.8867924528301885	1.4013555596263052	0.5861879465103499	0.48543689320388345	0.2656164132625023	0.13738779996336326	0.07327349331379374	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.009159186664224217	0.027477559992672648	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017543604220881	0.00126742257389035	0.00160819298205847	0.00307246914037864	0.00474662092426055	0.00376388581468405	0.00575317041219085	0.00700261980629106	0.00692819672822054	0.00715460384766469	0.00193775859020017	0.00850478942667788	0.00672732159772195	0.0107427044188913	0.0391310379943846	0.0	0.0	0.0	0.590534189077997	1.14827071695497	6.86391797416589	0.0	7.70792704280467	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	327.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.615710435117444	2.791682710820177	1.5594917212167887	1.7423950712360416	1.6076241817481711	0.6834809395456296	0.5583365421640355	0.24066230265691183	0.08663842895648825	0.02887947631882942	0.02887947631882942	0.038505968425105896	0.019252984212552948	0.02887947631882942	0.02887947631882942	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190781780712742	0.00137966152631577	0.001362285922359	0.00274865813944788	0.00536375762237505	0.00430442487633651	0.00699191063620812	0.00604313523353575	0.00407409054629717	0.00276711611760596	0.00596958630683391	0.0155932551345107	0.0177806311318272	0.0502132838498471	0.0937958514903959	0.106850632532989	0.0	0.0	0.3596521607856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	332.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69206814434878	2.69280087928192	1.69444953288148	1.6486535995603588	1.483788239604323	0.7693716797948341	0.5770287598461257	0.29309397325517494	0.11906942663491481	0.06411430664956952	0.04579593332112108	0.009159186664224217	0.018318373328448434	0.0	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192472605845272	0.00133079370258486	0.00148017762030257	0.00266230257158822	0.00492165187336541	0.00486086916738585	0.00684004493197219	0.00744613133653396	0.00541830512080572	0.00605095563352985	0.00798677988980799	0.00406124846744484	0.0150810093827852	0.0	0.0613063231283984	0.078862059934091	0.11667534179663	0.203223493248387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	337.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.169811320754716	2.9150943396226414	1.7358490566037736	1.7075471698113207	1.6603773584905661	0.8584905660377359	0.5566037735849056	0.2641509433962264	0.2169811320754717	0.1320754716981132	0.02830188679245283	0.018867924528301886	0.0	0.0	0.009433962264150943	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020305150059858	0.001440652080686	0.00151634195999861	0.00277728390247952	0.00569192749427009	0.00547720775615776	0.00655152389922407	0.00648218303237438	0.00978361711602091	0.012541667616117	0.00536285659011	0.00860527896453385	0.0	0.0	0.0294018903953431	0.0	0.195610178154104	0.0	0.0	0.0	0.0	4.84833793653969	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	342.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.234057797946024	2.9615476474802964	1.6360162407451637	1.8867924528301887	1.7554334845951756	0.80009553379508	0.6209696680200621	0.2507762120850251	0.15524241700501554	0.10747551946501076	0.05970862192500597	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022661761735295	0.00146360950395366	0.00142913352036193	0.0031282223054419	0.00588061226405594	0.00515008812102186	0.00746408526001498	0.00643391042963117	0.00704859466050502	0.010323176326621	0.0105598852905451	0.00364355300275131	0.0107522586968567	0.0164775130887133	0.0499863222208717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	347.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.874785591766724	2.9845626072041167	1.7066895368782162	1.672384219554031	1.3379073756432247	0.7975986277873071	0.6775300171526587	0.24013722126929676	0.16295025728987994	0.0686106346483705	0.025728987993138937	0.0	0.051457975986277875	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240805558135989	0.00147498359540667	0.00149086981244923	0.00267782388641001	0.00456069267651824	0.00519980931664387	0.00794430127590379	0.0057396338357613	0.00746089223826021	0.00556267432519859	0.00449314609841213	0.0	0.0443808790001298	0.0	0.0	0.0486648137522786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	352.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.56956251295874	3.5144101181837035	1.8038565208376531	1.8556914783329879	1.3166079203815053	0.725689404934688	0.736056396433755	0.19697283848227246	0.1451378809869376	0.08293593199253577	0.09330292349160274	0.031100974497200916	0.031100974497200916	0.0	0.031100974497200916	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256190334495563	0.0017368364997068	0.00157574952842665	0.00296254161708733	0.00439027310241459	0.0046019700896256	0.00831696530379894	0.00475204023342628	0.00687198656293988	0.00834756162873217	0.0181965935217538	0.0120092213736699	0.0267916452650591	0.0	0.102034006280757	0.0	0.183116508500346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	357.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.361408286325618	3.7735849056603774	2.0521299358101537	1.585294689749076	1.4588601439408677	0.7586072748492512	0.5154639175257733	0.24314335732347794	0.12643454580820854	0.10698307722233029	0.1167088115152694	0.12643454580820854	0.02917720287881735	0.048628671464695586	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273724552692711	0.00186492178729579	0.00179262748520678	0.00259082330794269	0.0047697210983824	0.00481119872230807	0.00639952395900533	0.00577460987117493	0.00574554470135949	0.0103397303218572	0.0227026620267678	0.0502107763946332	0.024305238682018	0.0892538276786794	0.0232955339968716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	362.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.033319951826575	3.6431152147731836	2.0875150541951024	1.6659975913287837	1.655961461260538	0.7727820152549177	0.5519871537535126	0.24086712163789642	0.21075873143315937	0.08028904054596547	0.02007226013649137	0.060216780409474105	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266459536399722	0.00180044310847972	0.00182353797224625	0.00269663451501571	0.00552178352644318	0.00503102213139471	0.00640843572846109	0.00554363925454022	0.00991384885915493	0.00893158196130382	0.00331811636597674	0.0265156604311923	0.0119669017373482	0.0336605108792501	0.0781379570052217	0.0582943365363098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	367.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.652089578557574	3.5884323752424616	2.177746429201199	1.6222888379474518	1.5517545406453888	0.6788926115323576	0.7317933345089049	0.326221125022042	0.12343502027861047	0.08816787162757891	0.03526714865103156	0.01763357432551578	0.03526714865103156	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280161247027963	0.00177341861548922	0.00190235912291577	0.00257944757555165	0.00521950211495204	0.00451361451484865	0.00871762109783116	0.00761371310181196	0.00585054724946002	0.00851538666040982	0.00765006600611205	0.00844925380257297	0.0268541459305934	0.0102068357241186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	372.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.11424424631972	4.053493676135186	2.145967240306863	1.6483516483516485	1.161103047895501	0.6634874559402861	0.6738544474393532	0.30064275347294217	0.20733982998133943	0.15550487248600456	0.08293593199253577	0.0725689404934688	0.02073398299813394	0.031100974497200916	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290394958007964	0.00200325389789191	0.00187459857692136	0.00263180509957724	0.00383237592613625	0.00412464846960303	0.00780305993608162	0.00772905822644002	0.0102117705906561	0.0156888604547913	0.016206598857071	0.0309684126072487	0.0160750138366981	0.0450167545695719	0.0328256340276306	0.0	0.0	0.0	0.735596322710166	0.0	1.6516138884244	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	377.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.179800221975583	3.607103218645949	2.1642619311875695	1.7203107658157601	1.2116167221605623	0.7676655567887533	0.7306696263411024	0.26822049574546797	0.2589715131335553	0.12023677395486496	0.0832408435072142	0.027746947835738067	0.06474287828338883	0.04624491305956344	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291846595207957	0.00178264582609157	0.00189057980946118	0.00275288271219812	0.00397475977653293	0.0048776198261465	0.00912064800445745	0.00670373400676631	0.0117695495923272	0.0114851574718211	0.0178071858121168	0.00899647036117364	0.0496069557697726	0.0708708440627059	0.0221535960558485	0.0559277410476026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	382.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.014675052410901	3.993710691823899	1.9077568134171907	1.761006289308176	1.320754716981132	0.7232704402515723	0.7337526205450733	0.35639412997903563	0.27253668763102723	0.09433962264150943	0.12578616352201258	0.07337526205450734	0.06289308176100629	0.020964360587002094	0.031446540880503145	0.0	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310333626314931	0.00197370889155471	0.00166651109130282	0.00283877955123301	0.00458683470587705	0.00462460699638488	0.00916868575332524	0.008675967224754	0.0124887938028509	0.008452683758738	0.0260334355599019	0.0241012645605309	0.0489369739409448	0.0274997161349321	0.089694025251867	0.0	0.0	0.621850106333919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd047	HDR20180822232820	2018-08-22 23:28:20	387.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0033067496596	4.055631200155612	2.470336510406536	1.740906438436102	1.1184594436879984	0.6029955261622253	0.7780587434351294	0.3501264345458082	0.20424042015172147	0.09725734292939117	0.048628671464695586	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287938416168493	0.0020043102713978	0.00215794967413518	0.00278503725079468	0.00372904728925068	0.00389142391571505	0.00955455525971874	0.00855758646487035	0.00992810263911042	0.00910809007272135	0.0101902493103529	0.0127920842041842	0.00579839568716871	0.0114072015994413	0.0716144555404374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
