Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export061	HDR20180901150459	2018-09-01 15:04:59	267.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.900496438592704	0.0	5.450032376429959	2.028922944096698	2.7304122598748113	1.025253615368012	0.8741636088927262	0.226635009712929	0.24821929635225556	0.09712928987696957	0.06475285991797972	0.0	0.010792143319663286	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017441575693242	0.0	0.00199847768148864	0.00156190385069609	0.00416699049660086	0.00317935340822425	0.00529557698532349	0.00278085823680766	0.00630423605258092	0.00509199383910665	0.00649873797247894	0.0	0.00544690298683005	0.0	0.0176857816487141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	272.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.284818283357676	0.0	5.137898444883581	1.8558295386201564	2.259644299338431	0.8505885385342383	0.6787524701434832	0.32648852994243494	0.13746885471260417	0.08591803419537761	0.00859180341953776	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157741706591449	0.0	0.00188402098605165	0.00142865322265695	0.00348577677358384	0.00264044947085915	0.0038761590337245	0.00391143943391881	0.00350235516546425	0.00361349348790347	0.000825763845289516	0.0031365287707951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	277.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.947672181608311	0.0	4.819161215852251	2.116198537899192	2.395151981531358	0.9041939207387457	0.7214313197383609	0.4809542131589073	0.20200076952674106	0.08657175836860331	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143942150447448	0.0	0.00176714292102704	0.00162909027905628	0.00371446136184712	0.00281603061781097	0.00416045469897842	0.00601309364354813	0.00500081449607678	0.00369358583667857	0.0	0.00136634917914312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	282.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.338308988165048	0.0	4.733980168461456	2.132423499306962	1.9618296193624052	1.066211749653481	0.788996694743576	0.31986352489604436	0.29853928990297474	0.12794540995841774	0.06397270497920887	0.02132423499306962	0.0	0.0	0.02132423499306962	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137653427331098	0.0	0.00173590779977665	0.00164158056597128	0.00305322431078499	0.00334386360684851	0.00468433065567246	0.00373006002627623	0.00708961792240378	0.00635821783693922	0.00569211549498901	0.00341250060315834	0.0	0.0	0.0317057383352152	0.0285559306010083	0.0561940471003508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	287.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.479682138342064	0.0	3.9100595990608635	1.851182951056529	2.2123893805309733	1.0384684847390284	0.8759255914755283	0.3792667509481669	0.22575401842152792	0.14448257178977786	0.04515080368430558	0.02709048221058335	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128792264436948	0.0	0.00143378356352668	0.00142507619030619	0.00339847189457997	0.00324277554940547	0.00532541143981075	0.00468227897960091	0.0056627186471669	0.00716972374248594	0.00423220388994141	0.00561281358615145	0.0	0.00638028150695992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	292.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.623893805309734	0.0	2.9952348536419335	1.6337644656228727	1.6337644656228727	0.8679373723621512	0.7658270932607216	0.3488767869298843	0.2042205582028591	0.11061946902654868	0.042545949625595644	0.025527569775357386	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993200838087391	0.0	0.00109832558641447	0.00125770326439031	0.00257569431705862	0.00266214214813298	0.00455652314416858	0.00432948917418236	0.00482842679937903	0.00580262332931601	0.00396397545924258	0.00603627903630639	0.00316393627710421	0.00808750587970174	0.0147271602211655	0.0309177252566923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	297.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4070796460177	0.0	2.938506920807806	1.259360108917631	1.6337644656228727	0.7714998865441344	0.4651690492398457	0.2949852507374631	0.1928749716360336	0.03403675970047652	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867623720628066	0.0	0.00107752396545965	0.000969479599634195	0.00250118641800082	0.00236297915625995	0.0027093113763267	0.00376777097056838	0.00453471758369979	0.00156524431909044	0.00222881988079973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	302.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32210671019847	0.0	2.3111951198556575	1.1598934616375978	1.434831171062806	0.6959360769825587	0.5670590256894922	0.34367213678151043	0.32648852994243494	0.10310164103445313	0.025775410258613282	0.0	0.0	0.0	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962055939582475	0.0	0.000847494390046647	0.000892908264160594	0.00221363797335283	0.00217150200126719	0.0033568442945646	0.00440910206243545	0.00809880544716287	0.00475940165210034	0.00242454311672435	0.0	0.0	0.0	0.0120688853808765	0.0	0.0528358977842905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	307.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.304281755609189	0.0	2.3062483239474387	1.117368374005542	1.4123536247430053	0.715115759363547	0.5542147135067489	0.4380084026101725	0.1966568338249754	0.11620631089657638	0.05363368195226602	0.0	0.0	0.0	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857014818142981	0.0	0.000845680444635936	0.000860171634947074	0.00226283166915435	0.00221089663138805	0.00342224870685316	0.00574651899535019	0.00485505315126065	0.0055854466100484	0.0058913093303907	0.0	0.0	0.0	0.0	0.0	0.0	0.0814956311396314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	312.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.185840707964601	0.0	2.1491782553729455	0.9481668773704172	1.2958280657395702	0.6847871892119679	0.5794353139485883	0.42140750105351876	0.37926675094816686	0.22123893805309733	0.052675937631689845	0.02107037505267594	0.02107037505267594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000844791517453643	0.0	0.00078808426817402	0.00072991707308366	0.00195125288698103	0.00212651716707271	0.00354335115895687	0.00517819761199979	0.0102190902891014	0.0110021314309497	0.0048146316092771	0.00420636137001309	0.00727417353337878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	317.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.340226058004031	0.0	2.4796284938228337	1.0777183913081574	1.410672040655393	0.6220976079908876	0.6133356698501709	0.43809690703583637	0.23657232979935164	0.16647682467361782	0.03504775256286691	0.0	0.008761938140716727	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000963925884512265	0.0	0.000909257388033042	0.000829648316732715	0.00225227115342264	0.00201386988652052	0.00375888017277627	0.00549626210339445	0.00612533682620797	0.00781917941613939	0.00314335151756855	0.0	0.00404112954217363	0.0166047627414687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	322.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.901045856798069	0.0	2.6347546259050683	1.4481094127111827	1.5386162510056316	0.6436041834271923	0.7341110217216412	0.31174577634754624	0.23129525341914722	0.1407884151246983	0.03016894609814964	0.0502815768302494	0.04022526146419952	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112500492004883	0.0	0.000966140740528845	0.00111478243889141	0.0023480911088362	0.00202026958687681	0.00430446833442187	0.0038641671468097	0.00568777054127768	0.0070137038009227	0.0027770360822686	0.00954069314767489	0.0138458341564605	0.0	0.0	0.0239683189132197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	327.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84870111333143	0.0	2.683414216385955	1.2180036159482348	1.4558949471881244	0.7231896469692645	0.7136739937196689	0.5233609287277572	0.3711104767342278	0.14273479874393377	0.1332191454943382	0.03806261299838234	0.02854695974878675	0.047578266247977924	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101640130260334	0.0	0.000983983773166043	0.000937642577036501	0.00224059680016708	0.00221551141924357	0.00429089003734606	0.00644030733711259	0.00884456237729466	0.00726770023161557	0.0128884840498868	0.00666624511707897	0.0126358403375558	0.0314432345358762	0.0140459250184498	0.0	0.0	0.123216485456342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	332.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.389380530973451	0.0	2.5486725663716814	1.1238938053097345	1.0973451327433628	0.4778761061946903	0.6106194690265486	0.3805309734513274	0.19469026548672566	0.04424778761061947	0.07964601769911504	0.0	0.02654867256637168	0.017699115044247787	0.035398230088495575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107220026107089	0.0	0.000934575226258132	0.000865195037295165	0.00172032198941353	0.00149635433584901	0.00384794773784128	0.00486516890013279	0.00486577135971058	0.00222381848070185	0.00785163160580914	0.0	0.0104109812082895	0.0155358447934421	0.0573869546040089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	337.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.485045367984766	0.0	2.352414024868377	0.9857734961353198	1.1762070124341886	0.4704828049736754	0.7169261790075053	0.4256749187857063	0.29125126022179904	0.13442365856390726	0.06721182928195363	0.02240394309398454	0.02240394309398454	0.02240394309398454	0.01120197154699227	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108207302132961	0.0	0.00086260899048087	0.000758867370497105	0.00186353248479142	0.00149649137029221	0.00455755796727357	0.00521056489913864	0.00673323402766115	0.00738773304203634	0.00634466514273904	0.00352974513143083	0.00869292043096363	0.0156110049210743	0.0132978192114328	0.0732757288031607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	342.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.321802091713597	0.0	2.574416733708769	1.0458567980691875	0.9251810136765889	0.4424778761061947	0.6838294448913919	0.4907481898632341	0.1850362027353178	0.12067578439259856	0.032180209171359615	0.05631536604987933	0.016090104585679808	0.032180209171359615	0.0	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106522606082853	0.0	0.000944015380058719	0.000805120650310462	0.00146959131993757	0.00138949531558493	0.0043863514543427	0.00591174294904541	0.0045537095026528	0.00538110420368225	0.00288943606284136	0.0127079461548825	0.00722366534632368	0.0213681248835548	0.0	0.0	0.0	0.0	0.249416427250647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	347.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.193794107762967	0.0	2.3748179679623616	0.7617340651954745	0.8625518091184049	0.45928083342668313	0.6161084350845749	0.5152906911616445	0.22403943093984544	0.06721182928195363	0.01120197154699227	0.01120197154699227	0.01120197154699227	0.033605914640976814	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105201543740378	0.0	0.000870824314199736	0.000586397513565945	0.00135187753662804	0.00140596893530997	0.00368085195202855	0.00632971892854656	0.00518040256560414	0.00331441609879586	0.000853843927185601	0.00219504970895868	0.00366047662449369	0.0262231434741456	0.0336624197015193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	352.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.991435912075364	0.0	2.19811590065658	0.8088305262156247	0.9991435912075364	0.3806261299838234	0.5328765819773528	0.4282043962318013	0.18079741174231612	0.114187838995147	0.047578266247977924	0.047578266247977924	0.01903130649919117	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103113175626426	0.0	0.000806029260997716	0.000622653273813302	0.00155175546489536	0.00119372335212226	0.00335244775413397	0.00518925098988571	0.00430223281653855	0.00532651902962441	0.00435200888210911	0.0103672008146946	0.00746232634455067	0.0	0.0160287912081834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	357.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.474986454758895	0.0	2.4652338811630847	0.9391367166335561	0.8849557522123894	0.5327794834748059	0.6140509301065559	0.4424778761061947	0.27993498284269464	0.09933176810547228	0.06321112515802782	0.08127144663175005	0.04515080368430558	0.009030160736861116	0.009030160736861116	0.036120642947444465	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108103492580941	0.0	0.000903979013493728	0.000722965481911435	0.00134871436086493	0.00171475532625103	0.00395074669054269	0.00558429574585444	0.0067392071032357	0.00541859794131831	0.00655148549994251	0.01722383451624	0.0184248080895092	0.00774765203255276	0.0150728612409555	0.112053384498417	0.0	0.0	0.172835109181534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	362.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.570304818092428	0.0	2.704031465093412	0.943952802359882	1.0029498525073746	0.46214355948869223	0.5899705014749262	0.4326450344149459	0.14749262536873156	0.0688298918387414	0.1376597836774828	0.01966568338249754	0.08849557522123894	0.00983284169124877	0.00983284169124877	0.01966568338249754	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109087192944464	0.0	0.000991543932179731	0.000726672997203288	0.0015779614467907	0.0014743465045181	0.00345962998907792	0.00547443673716156	0.00338515563614593	0.00335771781844151	0.0143319504602597	0.00385429184817629	0.0309370761433024	0.00694741764091191	0.0120612653936053	0.0511921071567932	0.0	0.147364520819545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	367.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.353982300884956	0.0	2.849557522123894	0.9557522123893806	1.0619469026548674	0.46017699115044247	0.5929203539823009	0.415929203539823	0.23893805309734514	0.1504424778761062	0.07964601769911504	0.05309734513274336	0.02654867256637168	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117174866691138	0.0	0.00104490702380249	0.00073575640966833	0.00165095484158207	0.0014479421981968	0.00369045772974522	0.00476153593818466	0.005804353769861	0.00785124005737389	0.00750741106728763	0.0089155172189222	0.008901715471775	0.0117831261765017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export061	HDR20180901150459	2018-09-01 15:04:59	372.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.789238124300681	0.0	2.9396806021767876	0.91547146780592	0.9459871833994506	0.5594547858813955	0.6815176482555182	0.366188587122368	0.2949852507374631	0.14240667276980978	0.08137524158274845	0.030515715593530668	0.030515715593530668	0.030515715593530668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121666774616809	0.0	0.00107795434382423	0.000704747518839396	0.00150641626264704	0.00178402089028546	0.00421924455586435	0.00452011690676609	0.00751782038394623	0.00783796649536047	0.00827326224947104	0.00546658293654516	0.0117702783274191	0.0214799542991253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
