Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd097	HDR20180830212715	2018-08-30 21:27:15	262.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.75268817204301	2.759180361128018	1.7752079529316291	1.6331913166970988	1.1868533171028606	0.4666260904848854	0.36518563603164944	0.2333130452424427	0.10144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.04057618178129438	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238101896803504	0.00136359872619477	0.00155072372019493	0.00265071736355118	0.00375771767806252	0.00279212894717393	0.00440057677148232	0.00561259098490905	0.00448493175927459	0.00145039738407627	0.00153305325976908	0.0	0.00982603234860503	0.0688121615620264	0.0	0.0596073694347849	0.0	0.245436570594703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	267.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.717974180734856	3.167825223435948	1.936444885799404	1.737835153922542	1.2413108242303872	0.5163853028798411	0.33763654419066536	0.16881827209533268	0.17874875868917575	0.06951340615690169	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259476684758853	0.00156555276354568	0.00169157140846527	0.00277796082357416	0.0040353453765948	0.00323582677520772	0.0042687426704406	0.00395545960473441	0.00891853434641413	0.00735479271078979	0.00546757023490174	0.0066235218390775	0.00581241776618843	0.0152217453902178	0.107242540723854	0.0718469594479322	0.157308965664065	0.507827535194973	0.679421483760452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	272.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.050184788951567	3.6666018284380475	2.236918887375997	2.304999027426571	1.254619723789146	0.6029955261622253	0.5057381832328341	0.2820462944952344	0.13616028010114764	0.02917720287881735	0.03890293717175647	0.03890293717175647	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266832982522635	0.00181205029332607	0.00195404891752398	0.00368369603158319	0.00418574101594279	0.0036874288772702	0.00624863304357315	0.00694996064282431	0.0073832748111995	0.00257665604035495	0.00706757591873159	0.0156072172054492	0.00862710723902157	0.0286593606663521	0.0232955339968716	0.0615176601813177	0.397307098424483	0.0	0.0	1.02094396145109	0.0	0.0	0.0	20.1786494962659	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	277.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.266846361185983	3.5040431266846364	2.138364779874214	2.192273135669362	1.3297394429469902	0.655884995507637	0.3863432165318958	0.25157232704402516	0.1347708894878706	0.08086253369272238	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249487146532059	0.00173171308820324	0.00186795748695481	0.0035044184607685	0.00442289433308762	0.00387252182749027	0.00430698046738896	0.00615245088196434	0.00582644702124389	0.00733060448392454	0.0041015869317445	0.00854190162335525	0.0160773480887008	0.0264581300109243	0.0578418678508302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	282.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.931969173531757	3.122508636726016	2.2322614934892373	1.9000797236247673	2.0196651607759764	0.6776508105235184	0.43847993622110015	0.23917087430241826	0.10629816635663034	0.0	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264215277832153	0.00154315711272715	0.00194998047519723	0.00307642544952586	0.00660009593466255	0.00421402040577459	0.00510842808580849	0.00571334962117427	0.00465300340099973	0.0	0.00231328757701678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	287.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.45448526977822	3.558424362793777	2.4164184045018207	2.399867593512082	1.6137040714995035	0.6703078450844091	0.6206554121151936	0.28136378682555446	0.13240648791790796	0.09102946044356174	0.008275405494869248	0.008275405494869248	0.016550810989738495	0.0	0.016550810989738495	0.0	0.008275405494869248	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275785600679431	0.00175858852749384	0.00211084979176008	0.0038476854345887	0.00534405424343884	0.0041891075191877	0.00791386120293649	0.00704133718886515	0.00628518847595261	0.00863743369204384	0.00139196370049937	0.00398844612011623	0.016380657755608	0.0	0.0425828417192814	0.0	0.142325487073522	0.0	0.0	0.758943466279496	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	292.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.591451675009628	3.292260300346554	2.117828263380824	2.117828263380824	1.626877165960724	0.6160954948016943	0.45244512899499423	0.23103581055063535	0.15402387370042359	0.02887947631882942	0.02887947631882942	0.038505968425105896	0.019252984212552948	0.0	0.009626492106276474	0.0	0.009626492106276474	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278818513041638	0.0016270491103448	0.00185001791925296	0.00345216830883045	0.00551957311237364	0.00389933402865064	0.00547152238953931	0.00561338073799044	0.00664872828775911	0.00261429664118989	0.00676213062138442	0.0146823795142287	0.0145468200571093	0.0	0.0367853128390681	0.0	0.0909615223324944	0.0	0.909506453335061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	297.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.123482159536708	3.8483093592378106	2.3631608443863255	2.6153558752101627	1.8494302260414721	0.8219689893517653	0.5137306183448533	0.41098449467588266	0.08406501027461237	0.037362226788716604	0.028021670091537457	0.0	0.009340556697179151	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290599517521295	0.00190185093159868	0.00206432692574068	0.00424911771997798	0.00607416816578925	0.00524712008088736	0.00622995867331643	0.00992384457762275	0.00384430609038365	0.00349526793343825	0.00528352349314027	0.0	0.00944132649226775	0.0	0.0	0.0	0.110319026506389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	302.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.793445878848063	3.9622641509433962	2.552135054617676	2.4726911618669316	2.0158887785501487	0.7745779543197616	0.8440913604766633	0.4568023833167825	0.15888778550148958	0.07944389275074479	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305434843330548	0.00195816787666058	0.00222940436910551	0.00400530662845562	0.0068280189876108	0.005039259763118	0.0104591986166259	0.0111238333125332	0.00754018883305211	0.00740433918021321	0.00617481020294582	0.00646769839501	0.00803360771460483	0.0494285910828156	0.0237859662915426	0.177993997671285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	307.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.11282637697732	3.6020583190394513	2.2107871164474937	2.001143510577473	1.934438726891557	0.7813988946064417	0.6194015627977892	0.5431675242995998	0.1905850962454736	0.03811701924909472	0.01905850962454736	0.0	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312507037854364	0.00178015261514598	0.001931221644267	0.00322025629637956	0.00646523026582998	0.00481987660354674	0.00778817545034844	0.0135421492706956	0.00944689993856972	0.0036285852159128	0.00343610349699639	0.0	0.0147760228195912	0.0207984397131109	0.0	0.0	0.0	0.0	0.35038925416192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	312.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.095819459859413	7.611912689604143	4.0325564187939325	3.6625971143174247	2.7839437661857196	1.3503514613392527	1.045135035146134	0.5919348871624122	0.3329633740288568	0.1664816870144284	0.20347761746207915	0.18497965223825377	0.06474287828338883	0.06474287828338883	0.027746947835738067	0.04624491305956344	0.027746947835738067	0.03699593044765076	0.0832408435072142	0.027746947835738067	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489278256808287	0.00376183978172656	0.0035226187902781	0.00590574549849482	0.00944336597114893	0.0086757781190097	0.0127186062415717	0.0149740597520063	0.0172752193606863	0.0156581438739301	0.0387594893607325	0.0717067498600235	0.0569158158219843	0.100303237464077	0.0996495052592024	0.321032729338704	0.453941168963257	0.875064803793986	4.37470810318154	2.70268996345601	1.82283372379269	0.0	0.0	15.0994078226078	0.0	0.0	1652.61650263759																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	317.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.381045326393407	4.0988939492517895	2.418130557362828	2.6675341574495772	1.3771416178703102	0.6180871828236825	0.4012144870960746	0.30362177401865104	0.07590544350466276	0.04337453914552158	0.010843634786380394	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296302861428797	0.00202569090689026	0.00211234543403105	0.00425893999715316	0.00460722199652902	0.00385910402194726	0.00518521482323638	0.00777096171042822	0.00376276775339681	0.00425368257978112	0.00157923774792404	0.0100343844809203	0.0173772665744234	0.0140779319013492	0.0388037405303821	0.0	0.0	0.0	0.0	0.988753462567316	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	322.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.18829418559877	3.9564882556796306	2.310358105506354	2.098575279168271	1.4343473238351945	0.6257219869079708	0.5775895263765884	0.22140931844435888	0.1443973815941471	0.09626492106276473	0.048132460531382364	0.048132460531382364	0.05775895263765884	0.048132460531382364	0.0	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292034681091013	0.00195531340453717	0.00201820136645778	0.00342031966042465	0.00485308362147216	0.00389035255232382	0.00704342781880945	0.00510005627968976	0.00655139792476204	0.0105203387337962	0.00931091769092661	0.0172117108359646	0.0457802650864676	0.0740258782993763	0.0	0.124638248306145	0.0	0.0	0.375315830534291	0.0	0.0	4.04569655786826	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	327.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.53988745448527	4.617676266137041	2.4164184045018207	2.126779212181397	1.4068189341277721	0.7530619000331016	0.5213505461767627	0.1903343263819927	0.10758027143330023	0.07447864945382324	0.03310162197947699	0.016550810989738495	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321963654746684	0.00228207534498038	0.00211084979176008	0.00331038304437294	0.00475929832374177	0.00479707302317184	0.00667165233284783	0.00488555588910977	0.00470535169495357	0.00799697230272169	0.00700411945685703	0.00677967874774162	0.0190598307557036	0.0334536982396818	0.0222304070992586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	332.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.39622641509434	4.443396226415095	2.556603773584906	1.820754716981132	1.528301886792453	0.5660377358490566	0.5377358490566038	0.2358490566037736	0.14150943396226415	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340925976313666	0.0021959454045408	0.00223330799543274	0.00297012721682705	0.0051356395839505	0.00361051930154885	0.00680249888906868	0.00590107152551268	0.00643764371805507	0.00272737464050819	0.00460889490978107	0.0035826755550428	0.0211607475786526	0.0262096957505221	0.0215820235373822	0.088456746069662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	337.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.479145978152928	4.481132075471698	2.718470705064548	2.1971201588877856	2.048162859980139	0.7696127110228401	0.682720953326713	0.28550148957298904	0.09930486593843098	0.04965243296921549	0.03723932472691162	0.024826216484607744	0.03723932472691162	0.024826216484607744	0.0	0.012413108242303872	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342762103701578	0.00221459462241375	0.00237470601573009	0.00357218493632123	0.00682179257636078	0.00482204018241738	0.00845401789977689	0.00637857962638991	0.00497056126742026	0.00518393758280037	0.00694837468344897	0.0119850791274407	0.0335163726424977	0.0372236704337474	0.0	0.0852015108026246	0.202875352411324	0.24847518966584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	342.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.88679245283019	4.556603773584905	2.6320754716981134	1.7358490566037736	1.820754716981132	0.6981132075471698	0.49056603773584906	0.18867924528301888	0.08490566037735849	0.03773584905660377	0.02830188679245283	0.0	0.0	0.009433962264150943	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329645337391522	0.00225189305815967	0.00229923590673702	0.00272656933551202	0.00608368280159985	0.00443502800467629	0.00563528926152825	0.00473102037697958	0.00422287874525704	0.00323930742578739	0.00633468553159062	0.0	0.0	0.0192410487847868	0.116244195063015	0.122541758420228	0.0969980743225642	0.664366401171012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	347.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.041438899664962	4.63763004761065	2.8654558278963145	2.1424792805501673	1.4988538176688415	0.722976547346147	0.6612590372068419	0.24687004055722095	0.07935108446482102	0.06171751013930524	0.0	0.01763357432551578	0.00881678716275789	0.01763357432551578	0.03526714865103156	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333069747337774	0.00229193658905978	0.0025031041090997	0.00344776936806941	0.00485673473819347	0.004539872448805	0.00790325700659267	0.00590502916177302	0.00361527382563115	0.00635724335321148	0.0	0.00610185388529382	0.00554953081620074	0.0311586099989639	0.111038311510276	0.0	0.0	0.223688248494112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	352.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.261427737794204	4.736432600661351	2.985800427932309	2.2758218245477537	1.8576152499513714	0.9044932892433379	0.6808014005057382	0.2625948259093562	0.13616028010114764	0.08753160863645205	0.03890293717175647	0.02917720287881735	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360084541386477	0.00234076523302333	0.00260823051165158	0.00358659269365719	0.00613844924799584	0.00558239450399268	0.00814627191583573	0.00693008754410084	0.00664548088150817	0.00840691502754203	0.00844338007436553	0.0109614699749164	0.0	0.0139072477226663	0.0	0.0	0.0	0.0	0.777817440735855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd097	HDR20180830212715	2018-08-30 21:27:15	357.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.61663807890223	5.4459691252144085	2.9802744425385934	2.4656946826758146	1.5330188679245282	0.9433962264150944	0.6432246998284734	0.28945111492281306	0.2251286449399657	0.06432246998284734	0.07504288164665524	0.02144082332761578	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.0	0.0	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367950133192807	0.00269142121575643	0.00260340331570908	0.00393946695166415	0.0050355021953227	0.00607031249228356	0.00773381576103114	0.00694449112447503	0.0109017759645692	0.00585481129534184	0.0157965158945586	0.00671219297932272	0.0182009163913091	0.0164325660462579	0.0256780317920062	0.0	0.0	0.560576944833842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
