Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd089	HDR20180830074326	2018-08-30 07:43:26	262.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.593658821241007	11.962653180315115	8.996304220968684	8.023730791674772	5.417234001167088	2.0326784672242755	1.585294689749076	0.4668352460610776	0.2236918887375997	0.08753160863645205	0.03890293717175647	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00633163009375744	0.00591199432570574	0.00785867499438993	0.0128736849777452	0.017822902446176	0.0128131758997383	0.018624854465673	0.0109342131880963	0.010246203672378	0.00927952112219946	0.00626979442765322	0.00874198956857415	0.0	0.0	0.0298310664988438	0.0	0.131753498713886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	267.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.1513170184943	11.918550345600597	8.555949934616104	7.827386512236129	5.538950121427237	2.325798617597609	1.354380721090977	0.4670278348589576	0.19615169064076218	0.08406501027461237	0.04670278348589576	0.018681113394358302	0.0	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00667654976910135	0.00589019851631048	0.00747400578647614	0.012633679297302	0.0181753598136806	0.014693574661174	0.0157392888784495	0.0116061142647187	0.00975614392361253	0.00871625520157607	0.0093191801407164	0.00562886427285363	0.0	0.0330536081229246	0.0281921384994708	0.0571260112498936	0.0981385597177854	0.0	1.64476448952703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	272.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.29245283018868	12.179245283018869	8.556603773584905	8.443396226415095	5.330188679245283	2.3207547169811322	1.2735849056603774	0.5	0.2358490566037736	0.0660377358490566	0.02830188679245283	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071506716723142	0.00601903506849717	0.00747457694412358	0.0134349782639764	0.0176904971159306	0.0148177762792607	0.0155372094382967	0.0120537127833765	0.0105016481318648	0.00697465424586855	0.00454476891560338	0.00678725291436577	0.0178488287129453	0.0125527903586517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	277.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.023977987421382	12.401729559748427	8.706761006289307	8.932783018867925	6.308962264150943	2.7417452830188678	1.7492138364779872	0.5797955974842767	0.3341194968553459	0.04913522012578616	0.06878930817610063	0.04913522012578616	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686978724483151	0.00612898774887315	0.00760574601765607	0.01435007473949	0.021161426756747	0.0173338733137518	0.020103046810933	0.0142023441071598	0.0157294597735279	0.00546373270612852	0.0141876299148381	0.0188675847306939	0.0154584445222858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	282.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.33069588151755	11.807668898356665	7.679042402109961	8.32826131061067	5.70095354027186	2.079529316291337	1.430310407790627	0.5477784540474742	0.24345709068776628	0.050720227226617974	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671627048530638	0.00583540043121587	0.00670798774964322	0.0133063351849947	0.0188352383226971	0.0130264597649223	0.0172962225599869	0.0136479707304081	0.0116855324348375	0.00527883174306524	0.00312486839370191	0.00309506115287477	0.0151733511191341	0.0322293402095792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	287.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.527481542247745	11.248974569319115	8.162428219852337	8.254716981132075	6.0808039376538146	1.9483182936833472	1.3740771123872026	0.4716981132075472	0.27686628383921247	0.05127153404429861	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063169761435996	0.00555929130615077	0.00713024692910499	0.0132583160010015	0.0204973855572928	0.0120174715776402	0.016441540413327	0.0111879977461464	0.0135073243485843	0.00478045205821905	0.00570755609422263	0.00504359667288238	0.00668664147511569	0.0166250025669097	0.0	0.0502678728670804	0.0	0.255161137254343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	292.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.687448728465956	11.205906480721902	8.039376538146021	7.949138638228056	5.660377358490566	2.4774405250205085	1.722723543888433	0.5414273995077933	0.2789171452009844	0.12305168170631665	0.04922067268252666	0.03281378178835111	0.016406890894175553	0.0	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00635239843973193	0.00553800687270881	0.00702275576936974	0.0128176420188244	0.0186523339735794	0.0154671902852909	0.0207518311603928	0.0129176914406311	0.0129059527102612	0.0117775142225046	0.00988170615419744	0.0149529873248404	0.00987659457229328	0.0	0.02073451030808	0.0653554018756577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	297.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.90614417029511	10.836961780358006	7.958393807450411	8.55104015481374	5.962747943880019	2.648766328011611	2.189163038219642	0.8708272859216255	0.31446540880503143	0.14513788098693758	0.06047411707789066	0.036284470246734396	0.036284470246734396	0.0	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00706512950536898	0.00535567282505459	0.00695201372407389	0.0138559104711651	0.0200248355576874	0.0167627573922858	0.0256062277548664	0.0209098686571336	0.0154831233428403	0.0137948424797508	0.0117250167074881	0.0151601691118534	0.022306061517247	0.0	0.0826997883159462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	302.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.037365889752124	10.377358490566037	7.963374028856825	7.7136514983351825	5.854605993340733	2.6729559748427674	1.664816870144284	0.5271920088790233	0.27746947835738067	0.10173880873103958	0.01849796522382538	0.03699593044765076	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00731562131987946	0.00512853491506343	0.00695636417070973	0.0123338767090694	0.0192270073616877	0.0169355160046536	0.0197252648380545	0.0123824635908103	0.013360318658212	0.00950920347218369	0.00416307378799196	0.0152687893126691	0.00624427611983498	0.0108480250504491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	307.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.516761311595527	10.304084997252243	7.226598278072907	7.244916651401355	5.101666971972889	2.399706906026745	1.7127679062099284	0.6686206264883678	0.21066129327715696	0.10075105330646637	0.04579593332112108	0.06411430664956952	0.018318373328448434	0.03663674665689687	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00697890660393658	0.00509232284152371	0.00631275752658771	0.011619439290694	0.016905831203038	0.015041781349423	0.0210167655158121	0.0159515418886186	0.00987465887652177	0.00904369244640735	0.00908512444775686	0.0236223084563424	0.0154580431640362	0.0599260211484974	0.0344992327564165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	312.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.465027634838957	9.796073947017343	7.127882599580713	6.7943586811511345	5.050505050505051	2.182199352010673	1.5246807699637888	0.6098723079855155	0.20011435105774728	0.08576329331046312	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674601620540447	0.00484126160944464	0.00622652495651603	0.0110000996670496	0.0169045993553658	0.0139167225987416	0.0178298530075817	0.0145906676748829	0.00957757710507181	0.00815993561541281	0.00557307700254616	0.00468697872631494	0.00578588527952321	0.0170254223386243	0.0	0.056318498643805	0.166097277312947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	317.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.336312479311484	9.624296590532936	6.852035749751738	6.628599801390268	4.808010592519033	2.1764316451506125	2.09367759020192	0.8358159549817941	0.36411784177424694	0.18205892088712347	0.08275405494869248	0.04965243296921549	0.04137702747434624	0.024826216484607744	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00649607943128625	0.0047563685057566	0.00598556036841557	0.0106009368548716	0.0158604736699222	0.0137605309147671	0.0253360540864055	0.0209675304245354	0.0178772606179221	0.0183556883995151	0.0166327888240675	0.0195650185656421	0.0301650265360695	0.0453200357184839	0.0334630874977386	0.0739912035647317	0.0771332677226527	0.225873413800974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	322.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.46410193580005	9.054153393776035	6.554765988728253	6.591521685861308	4.998774810095565	2.1073266356285223	1.7642734623866698	0.6493506493506493	0.2817936780200931	0.20828228375398186	0.08576329331046312	0.024503798088703746	0.0	0.024503798088703746	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058600721673472	0.00447460130133634	0.00572588190710937	0.0105998229875866	0.0165472537951587	0.0133127681598139	0.0215722522728652	0.0161911021308562	0.0127122307144822	0.0206540703710667	0.0148188016103741	0.0113338964573804	0.0	0.0423885839215432	0.0523441157587222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	327.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.60128159487362	9.389462442150231	6.087575649697401	6.870772516909932	5.206479174083304	2.296190815236739	1.6108935564257743	0.6941972232111071	0.3203987184051264	0.10679957280170879	0.053399786400854396	0.026699893200427198	0.044499822000711994	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655475280486527	0.00464031246603081	0.00531777020426092	0.0110397778228531	0.017280554329668	0.0144685682659777	0.0188832651314972	0.0168684467590408	0.0152410174435838	0.00992859330466994	0.0101657063277793	0.00995097866329804	0.0349658119685632	0.0101684644516812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	332.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.65201322699864	8.792063800816962	6.185567010309279	6.166115541723401	4.318226026064968	2.42170783894184	1.6339233612137718	0.6516241976269209	0.3404007002528691	0.165337482979965	0.06808014005057382	0.0583544057576347	0.0583544057576347	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00634455178782633	0.00434507550442113	0.00540337005019675	0.00987260329446425	0.0144290220363588	0.0154601775012471	0.0196251929834721	0.0157371408261528	0.0163172648677136	0.0162577714745204	0.0130375156069649	0.0205104038877914	0.0471440879671439	0.0458104403617249	0.0409898990380092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	337.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.58267397037939	9.849868127409211	6.705214039358896	6.705214039358896	5.061878677216474	2.4751470886589573	1.9070805437208358	0.5883546358287686	0.4159058632582674	0.13187259078920674	0.13187259078920674	0.06086427267194157	0.030432136335970784	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00721493672200805	0.0048678469232909	0.00585730502313629	0.0108971265873256	0.0166901343912813	0.0156662231664848	0.0227850962041016	0.0146138402061427	0.0187207831376797	0.0137947457681979	0.0249063366573973	0.0234682140489264	0.020627075229217	0.0331165769880537	0.0	0.0582388781918332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	342.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.757982583454282	9.896589259796807	6.503991291727141	6.721698113207547	4.952830188679245	2.5126995645863572	1.995645863570392	0.7801161103047896	0.408200290275762	0.1542089985486212	0.1179245283018868	0.045355587808418	0.0544267053701016	0.036284470246734396	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00703232137934898	0.00489093670658584	0.00568152793331419	0.0108699702688666	0.0166286663472699	0.015961959515514	0.0239638049639368	0.0194539267411773	0.0197222073710524	0.0153695563838453	0.0260776976829699	0.0202879625423529	0.0381937311579219	0.070106561559039	0.0245772573948715	0.0	0.0857137421979274	0.0	0.0	0.659581089056578	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	347.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.903172299398715	9.019282604188264	5.878084179970973	5.6811113414887	4.281567489114659	2.145967240306863	1.5654157163591127	0.7567903794318889	0.33174372797014307	0.1762388554841385	0.031100974497200916	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640016713775654	0.00445736800809709	0.00513477001504546	0.00914057371168147	0.0145403121743362	0.0135857874818169	0.0187435049107278	0.018297618882224	0.0167404658392543	0.0160816376829818	0.00737869441312791	0.023634501342057	0.0233951529890523	0.0169941213391439	0.0795032626944571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	352.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.923919659160074	8.074660174477582	5.913978494623656	5.873402312842361	4.108338405356056	2.333130452424427	1.7143436802596876	0.6593629539460337	0.33475349969567864	0.13187259078920674	0.09129640900791236	0.09129640900791236	0.04057618178129438	0.050720227226617974	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551902226836046	0.00399053156636412	0.0051661253078494	0.00941325841105667	0.0138042376645216	0.014971651475151	0.0202348969637287	0.016382827180148	0.0153136919812255	0.0131631883828187	0.0155071672020665	0.0373720336041993	0.0345043191055097	0.0834068008243193	0.0	0.0503584663081536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.6926976672548	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	357.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.024398178269358	8.100195185426156	5.367599219258295	5.513988288874431	3.846779440468445	1.756668835393624	1.6916070266753416	0.658750813272609	0.34970722186076775	0.1870527000650618	0.10572543916720885	0.05692908262849707	0.024398178269355888	0.008132726089785297	0.0	0.008132726089785297	0.0	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554127170552923	0.00400315107790218	0.00468883851948596	0.00879463463476246	0.0129041694565424	0.0110731185499457	0.0208282267477948	0.0163597757426084	0.0158671320090752	0.0189433688628997	0.0219589415599071	0.0223320299778436	0.0225889391660947	0.0146837482523784	0.0	0.0638333682583797	0.0	0.0	0.461347003635785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd089	HDR20180830074326	2018-08-30 07:43:26	362.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.40081591024987	7.942376338602754	6.004589495155533	5.061193268740439	3.3401325854156045	1.6955634880163182	1.4660887302396737	0.45894951555328917	0.19122896481387047	0.19122896481387047	0.16573176950535443	0.025497195308516064	0.025497195308516064	0.025497195308516064	0.025497195308516064	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00540318891315875	0.00392515632934216	0.00524527807843232	0.00824052093818646	0.0112303642571494	0.0107056244173675	0.01811244113201	0.0113228436787025	0.00924506301480092	0.017979015134616	0.0322821028075362	0.011650310882415	0.0183806482627157	0.0359674474344624	0.0908666415389188	0.0	0.0	0.353537838677968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
