Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd087	HDR20180830010231	2018-08-30 01:02:31	262.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.375181422351234	3.492380261248186	2.4582728592162555	2.3494194484760524	2.1226415094339623	0.8254716981132075	0.498911465892598	0.3537735849056604	0.0816400580551524	0.045355587808418	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025188606140256	0.00172594925026173	0.00214741153406994	0.00382482640325521	0.00698925750511491	0.00512866171867855	0.00629235266797677	0.00849865174865541	0.00365659884306714	0.00418854557828719	0.00348498149667263	0.00642292698592239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	267.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.260537936571659	3.7735849056603774	2.1678040947410677	2.579285427539141	1.876756322761943	0.8530710558008832	0.602167804094741	0.3713368125250903	0.17061421116017664	0.060216780409474105	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249347456080474	0.00186492178729579	0.00189367404810187	0.00416294490810584	0.00625540778968003	0.00535563890659081	0.00729631923266314	0.00920691177487822	0.00748022693975077	0.00580454507857169	0.00445219168286262	0.00426260068335959	0.0142613068178575	0.037375400092905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	272.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.060507482108003	3.9118412491867276	2.7081977878985035	3.179895901106051	1.8298633702016918	0.8539362394274561	0.6018217306441119	0.28464541314248537	0.1789199739752765	0.024398178269355888	0.016265452179570594	0.024398178269355888	0.016265452179570594	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244918086432231	0.00193324866312344	0.00236573216210428	0.00520499141230444	0.0061142143956521	0.00532217013595481	0.0072349184513523	0.00679784365548477	0.00845657149065532	0.00226727950140407	0.0036485475713763	0.00798788291002284	0.0112717636737307	0.0109540322328094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	277.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.776914539400666	3.9067702552719203	2.6193118756936737	2.7413984461709213	2.153163152053274	0.8657047724750278	0.6659267480577137	0.3107658157602664	0.14428412874583796	0.0	0.022197558268590458	0.033296337402885685	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238638352797412	0.00193074255625917	0.00228808633350174	0.00449881056127942	0.00708773087480839	0.00553095422617884	0.00830621453933714	0.0074889469942517	0.00679119580265464	0.0	0.00448774006813177	0.0128750728054833	0.00856039376409375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	282.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.971698113207546	3.669811320754717	2.5283018867924527	3.0283018867924527	1.971698113207547	0.9056603773584906	0.6792452830188679	0.3867924528301887	0.22641509433962265	0.04716981132075472	0.02830188679245283	0.018867924528301886	0.0	0.0	0.0	0.0	0.02830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242951538267643	0.00181363643814516	0.00220858502869363	0.00487850225729742	0.00644227482772691	0.00563553198468947	0.00868027382856722	0.00965295843682934	0.0110812560103065	0.00446356108075106	0.00585776985298781	0.00584260375801193	0.0	0.0	0.0	0.0	0.339647106294263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	287.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.710418375717802	4.235028712059065	2.717391304347826	2.543068088597211	1.8970467596390486	0.6665299425758819	0.5742411812961444	0.2973748974569319	0.16406890894175555	0.030762920426579164	0.010254306808859722	0.030762920426579164	0.0	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259309372968754	0.00209296928845968	0.00237376311082013	0.00412198053279856	0.00598553953550684	0.00418151503575058	0.00702263565098343	0.00733078084558774	0.00735049449008427	0.0027332672549643	0.00251787357151906	0.010917128241586	0.0	0.0	0.0312006923889858	0.0692614215053037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	292.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.49228130360206	4.193825042881647	2.5042881646655233	2.169811320754717	1.6552315608919383	0.6946826758147513	0.9176672384219554	0.36878216123499147	0.2658662092624357	0.09433962264150944	0.0	0.008576329331046312	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002544790598598	0.00207260625906282	0.0021876079660059	0.00346521093699499	0.00549718499629773	0.00435276797415081	0.0115571818495952	0.00930457775212001	0.0123826091175865	0.00888101546497829	0.0	0.00388419488497733	0.00704756726036631	0.0174918625316243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	297.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.574331329048311	3.8876218121501145	2.6954177897574128	2.560646900269542	1.6794526228488493	0.725689404934688	0.5494505494505495	0.2591747874766743	0.15550487248600456	0.04146796599626788	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234152456259386	0.00192127931383495	0.00235456826086741	0.00414706551823642	0.00544471230615356	0.00451794618799844	0.00659976378153026	0.00662240076097523	0.00758557704065287	0.00383120020394978	0.0	0.00332782741717632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	302.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.28061019670815	3.6431152147731836	2.629466077880369	2.057406663990365	1.4150943396226414	0.5218787635487756	0.5419510236852669	0.22079486150140507	0.09032517061421116	0.08028904054596547	0.05018065034122842	0.02007226013649137	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249791925699155	0.00180044310847972	0.00229695648427171	0.00335300426354451	0.00469033524692712	0.00326712464785616	0.00650817097309333	0.00542777609826217	0.00418697548206946	0.00812818855270224	0.00960997800677603	0.00819988172320866	0.0117494995759108	0.0114665662965767	0.0229595995078534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	307.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.725366876310272	4.171907756813417	2.631027253668763	2.5471698113207544	1.6352201257861634	0.8176100628930817	0.6918238993710691	0.26205450733752617	0.13626834381551362	0.05241090146750524	0.031446540880503145	0.04192872117400419	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281783861141606	0.00206177464262146	0.00229832024130224	0.0040247045368642	0.00540377557991514	0.00525137276848427	0.00852471240196538	0.00665741023618183	0.00676506512281297	0.00535763287441566	0.00696417020381624	0.016051052418202	0.00648060503993351	0.0	0.0435767827489641	0.0	0.0	0.34095287688514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	312.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.159843360626558	4.298682805268779	2.8479886080455676	2.598789604841581	1.7265930936276255	0.6941972232111071	0.5517977928088288	0.22249911000355999	0.20469918120327518	0.08899964400142399	0.0	0.0355998576005696	0.0088999644001424	0.0	0.0177999288002848	0.0	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313548157322328	0.00212442741335818	0.00248784570959575	0.00420432632350795	0.00561911481471277	0.00441353352626719	0.00682839913959797	0.00564613997045365	0.00942160385968901	0.00922908851565993	0.0	0.0133073377938655	0.00789461700174615	0.0	0.0466502648068147	0.0	0.200347346311496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	317.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.297817240103589	4.328523862375139	2.5619681834998147	2.5342212356640768	2.0162782093969662	0.9156492785793562	0.7399186089530151	0.32371439141694414	0.27746947835738067	0.15723270440251572	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.0	0.00924898261191269	0.0	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338746855069446	0.00213917499130988	0.00223799404795191	0.0039845250877958	0.00673481735520114	0.00579088159717198	0.00938706851857689	0.00790851475016598	0.0118643952679322	0.0144423403705057	0.00329446646826519	0.00260842996325392	0.00771926792909962	0.0266582819918662	0.0603365771970621	0.0994926964464356	0.0	0.308202569004811	0.0	1.59769570159017	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	322.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.459525258673159	5.092310813552444	2.809900588354636	2.546155406776222	1.7853519983769528	0.8926759991884764	0.8115236356258876	0.4666260904848854	0.2130249543517955	0.10144045445323595	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342327632762773	0.00251664176672712	0.00245457411710855	0.00413099595074398	0.00594026157573866	0.00550648844248305	0.00959468349599053	0.0111993366138524	0.010417276796717	0.0109386647883352	0.00176605825772248	0.0139498898774347	0.00571968893880661	0.0376022281182175	0.0	0.0	0.0	0.0	0.47937299384065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	327.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.53529000698812	4.271488469601677	2.8476589797344514	2.4283717679944092	1.991614255765199	0.8997204751921732	0.6638714185883997	0.20964360587002095	0.12229210342417889	0.06114605171208944	0.034940600978336823	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321861851276518	0.00211098785645288	0.00248755776449047	0.00389320796715401	0.00687149716657222	0.00565193116061553	0.00795964075458233	0.00515877466172959	0.00567155187315682	0.00655962118849928	0.00625506010199222	0.00324135250706846	0.00971840487364537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	332.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.701257861635218	4.155435759209344	2.7066486972147348	2.0664869721473496	1.6621743036837375	0.8086253369272237	0.7637017070979335	0.40431266846361186	0.14600179694519316	0.1347708894878706	0.05615453728661275	0.03369272237196765	0.022461814914645103	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325536956549507	0.00205363411101025	0.00236437896195435	0.00339188225402648	0.00547114758709465	0.00526175228451537	0.00935551837105888	0.00976836435247084	0.00716572699435475	0.0131353996829697	0.0103678806432418	0.0128251491773818	0.0182823032972146	0.0	0.0	0.0	0.16688095130017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	337.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.09433962264151	4.18456940033626	2.8862320194283577	2.344479730991967	1.5878946385204558	0.9620773398094526	0.8406501027461236	0.2708761442181954	0.20549224733794133	0.13076779376050812	0.037362226788716604	0.05604334018307491	0.028021670091537457	0.018681113394358302	0.0	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334241153248692	0.00206803208096167	0.00252125304369119	0.00379275218886055	0.00522393954260803	0.00614112231273937	0.0104490373720635	0.0065249286746416	0.00980000255706734	0.0134499832063072	0.0084694350890844	0.0181804162920772	0.0236124754236466	0.0287955258130708	0.0	0.0487304214535105	0.111665888962606	0.221549576783087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	342.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.636213174445547	6.16517709367759	3.6163522012578615	2.7970870572658058	2.035749751737835	1.0178748758689176	0.9185700099304865	0.5047997351870241	0.2565375703409467	0.14895729890764647	0.08275405494869248	0.024826216484607744	0.08275405494869248	0.008275405494869248	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412670546664503	0.00304685686740212	0.0031590457499971	0.00446566272996908	0.00683533231382474	0.00647973860325356	0.0115850923962489	0.0130723658092825	0.0124105229074459	0.0143644844212635	0.0162935250664728	0.0097065652661238	0.0643912243625532	0.0140167992496472	0.0307214794192438	0.0726154930794429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	347.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.823899371069185	5.712788259958072	3.655660377358491	2.908805031446541	2.0964360587002098	0.8254716981132076	0.9433962264150945	0.4061844863731657	0.30136268343815514	0.20964360587002098	0.10482180293501049	0.052410901467505246	0.052410901467505246	0.0	0.0	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372539618725105	0.00282328437243391	0.00319338320380142	0.00460280264875946	0.00698961358398964	0.00540581930651622	0.0118111995645664	0.00959746089600372	0.015093399016758	0.0196236127598578	0.0221820626887726	0.0182666470740427	0.0382787858152471	0.0	0.0	0.0	0.192589730356447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	352.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.095483133218984	5.210120068610635	3.1303602058319044	2.6801029159519727	1.4579759862778732	0.7861635220125787	0.6360777587192682	0.2572898799313894	0.23584905660377362	0.14293882218410522	0.07146941109205261	0.057175528873642086	0.014293882218410521	0.014293882218410521	0.0	0.0	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378553427353632	0.00257486360405044	0.00273450995750737	0.00425403448591593	0.0048434482653195	0.00496632598693664	0.00780249236155795	0.00631113536933595	0.0111321021402699	0.0138339876783465	0.0143438969595267	0.019714535358013	0.0098284301630963	0.0189808495702237	0.0	0.0	0.0823682334054606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	357.5	60.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.51075802714333	5.494869248593181	2.664680569347898	2.2674611055941742	1.7709367759020191	0.8937437934458788	1.0261502813637868	0.2648129758358159	0.18205892088712347	0.11585567692816948	0.04965243296921549	0.016550810989738495	0.0	0.04965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038774905716789	0.00271558786571142	0.0023277179210505	0.00363843378541432	0.00593399711625693	0.00568104795288086	0.0128043512035794	0.00655015940210256	0.00821188217801152	0.0119220675159247	0.0107926690505104	0.00479343665843488	0.0	0.0600353829573085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd087	HDR20180830010231	2018-08-30 01:02:31	362.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.776121769462502	4.265102267322023	2.481369906453147	1.9819248454098621	1.5934675757095291	0.761059140637387	0.8799746313619787	0.5232281591882035	0.2536863802124623	0.11098779134295228	0.07927699381639448	0.04756619628983669	0.03171079752655779	0.007927699381639447	0.015855398763278895	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349338180128622	0.00210783176799398	0.00216758784015147	0.00315676859239991	0.00549841248450067	0.00486978247934263	0.0112442962074004	0.0128244550399345	0.0121305630655417	0.0114517221393257	0.015962789460973	0.0224105836738782	0.025433931914233	0.0106778801597134	0.0497187768992609	0.051831831524643	0.107395709035689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
