Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export035	HDR20180825025618	2018-08-25 02:56:18	752.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.906588003933136	0.0	5.398230088495575	2.4975417895771876	2.1632251720747298	0.7964601769911505	0.7177974434611603	0.3638151425762045	0.20648967551622419	0.0688298918387414	0.03933136676499508	0.0	0.01966568338249754	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153838311166333	0.0	0.00197948225006063	0.0019226556384337	0.00336090370836106	0.00244136094329295	0.00431889626687576	0.00459736480882443	0.00467706884319313	0.0032237937143913	0.00359926564802346	0.0	0.00853190399611939	0.00654618120916761	0.0119310457078052	0.0	0.0	0.0	0.273983208732842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	757.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.947460735071354	0.0	5.030694411225384	2.096787052539265	2.4077174519652393	0.7494219883600414	0.5819979271306704	0.19134178426213824	0.11161604081958064	0.07175316909830184	0.02391772303276728	0.007972574344255759	0.007972574344255759	0.007972574344255759	0.015945148688511518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133619812451397	0.0	0.00184471023451227	0.00161414694480122	0.0036972563212665	0.00225587324435557	0.00352415540513654	0.00250460953290682	0.00259331663959173	0.00327966207618046	0.00231130666905858	0.00175151009773307	0.00290308330271761	0.00483623340756311	0.0287394795416169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	762.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.351673720661793	0.0	5.444401692958831	2.1642939592150827	2.4047710657945367	0.8657175836860331	0.5771450557906888	0.30781069642170067	0.24047710657945365	0.038476337052712584	0.009619084263178146	0.009619084263178146	0.038476337052712584	0.028857252789534438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148111509287995	0.0	0.00199641296068124	0.00166611505812575	0.0036511904676224	0.00271935688646738	0.00335994372891384	0.00391239722848173	0.00559749808757616	0.00167988385119311	0.00109186849338903	0.00188487964138843	0.0148734636707054	0.0217897489088265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	767.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.874841972187104	0.0	5.7732827644332065	2.296670880741677	2.380952380952381	0.7374631268436578	0.8533501896333755	0.31605562579013907	0.22123893805309733	0.0316055625790139	0.0316055625790139	0.02107037505267594	0.0	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143190531336737	0.0	0.00211701068117335	0.00176802135480264	0.00361414071577143	0.00229875963318633	0.00487841444226213	0.00390820687136095	0.00541012324117754	0.00150113158105964	0.00317209109010854	0.0032665834685792	0.0	0.00639073700285125	0.0185619269181843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	772.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.00463957384655	0.0	5.112123034624968	2.3197869232751955	2.190909871982129	0.8763639487928516	0.6186098462067188	0.34367213678151043	0.17183606839075521	0.10310164103445313	0.025775410258613282	0.025775410258613282	0.0	0.0	0.00859180341953776	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144530062812851	0.0	0.00187456937575374	0.00178581652832119	0.00335108328264897	0.00272626218097073	0.00363322583072857	0.00429054897981022	0.00386728904938264	0.00507303084478527	0.00248013127253957	0.00455617191595503	0.0	0.0	0.0133093505655953	0.0	0.0468406253062441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	777.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.595254303218905	0.0	5.193037051444131	2.265875717203151	2.1491782553729455	0.7877078673538851	0.7877078673538851	0.34036759700476515	0.15559661577360692	0.07779830788680346	0.019449576971700865	0.0	0.0	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140305143023486	0.0	0.00190423981540691	0.00174431464644608	0.00323445895640898	0.00242319702355161	0.00472854640910072	0.00430631065890664	0.00369025067708561	0.00379219146217729	0.00183061998656677	0.0	0.0	0.0	0.0120581460971414	0.0304310588159485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	782.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.591057289240801	0.0	4.816022356776898	2.375407545412203	2.505822077317187	0.7731718677224034	0.6054960409874244	0.3819282720074523	0.15836050302748023	0.09315323707498836	0.02794597112249651	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140261829185191	0.0	0.00176599192973485	0.00182863435151485	0.00381543305791625	0.00246342136445851	0.00361717172784707	0.00471512350152219	0.00370163938752814	0.00475639758684967	0.00311322211493543	0.0	0.00318114487844164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	787.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.780025284450064	0.0	5.083980494852809	2.2846306664258624	2.2214195412678346	0.9662271988441394	0.5689001264222503	0.27993498284269464	0.13545241105291675	0.07224128589488893	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142212008343548	0.0	0.00186424976042846	0.00175875256657301	0.00345767913931816	0.00295667614352768	0.0033787488250485	0.00343012052141387	0.00321224745512698	0.00346021861982219	0.00119389950177491	0.00146890076235935	0.00393689696172698	0.00784990726246871	0.0109570827928823	0.021684852248196	0.0	0.0	0.0	0.0	1.11186753094055	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	792.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.393656159888636	0.0	4.6932484836432335	2.058267873123198	1.9091180272447053	0.974445659739485	0.7358059063338969	0.288356368698419	0.11931987670279408	0.07954658446852939	0.009943323058566173	0.02982996917569852	0.009943323058566173	0.019886646117132346	0.0	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138224618768303	0.0	0.00172097185859019	0.0015844941406715	0.00299021038355218	0.00301088539463168	0.00448516066747526	0.003428683567251	0.00285151135819888	0.00438874680524061	0.000914451670071104	0.00564071058382679	0.00433501013763195	0.0160696896141341	0.0	0.0	0.115302041197483	0.0	0.0	0.0	0.0	0.0	3.4892995756227	0.0	0.0	26.3314311922969	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	797.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.49323760227083	0.0	5.668725997662381	2.3459676072800133	2.554683586575388	0.9350475872432793	0.7680748038069795	0.4007346802471197	0.22541325763900483	0.09183503088996493	0.01669727834362999	0.008348639171814994	0.025045917515444983	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149572470606785	0.0	0.00207867065850783	0.00180597092170511	0.0039425785665696	0.00287002480395526	0.00463860720941825	0.00502967451399792	0.0054626334620263	0.00443929032096629	0.00130592764967453	0.00193706412835758	0.00861668974925233	0.0	0.0136814537282506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	802.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.24493291464459	0.0	5.319250166523932	2.3027880864021313	2.5026168046436386	0.9515653249595585	0.6660957274716909	0.40917308973261013	0.18079741174231612	0.01903130649919117	0.0	0.009515653249595584	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147009927535961	0.0	0.00195052102553127	0.00177273049720964	0.00382934623242883	0.00291648521928794	0.0038995327282171	0.00500433428442572	0.00417502342236604	0.000960410541724955	0.0	0.00170290443937489	0.0	0.00961468299856138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	807.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.511555975599277	0.0	5.387060744050176	2.397113154051035	2.3197869232751955	0.7990377180170117	0.7990377180170117	0.32648852994243494	0.17183606839075521	0.06873442735630209	0.025775410258613282	0.00859180341953776	0.0	0.0	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149761519074175	0.0	0.00197538655226486	0.00184534374593189	0.00346257493430455	0.00246116925212306	0.00478201293201964	0.00391913050354847	0.00429014532554037	0.00318723451554714	0.00286081095248058	0.00149024176303114	0.0	0.0	0.0	0.0	0.0514233612670022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	812.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.61517833199249	0.0	4.934298739608474	2.467149369804237	2.315187270939483	0.8849557522123893	0.7508715473317243	0.3575578796817735	0.12514525788862071	0.1698399928488424	0.06257262894431036	0.03575578796817735	0.0	0.0	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150830917940126	0.0	0.00180936281177921	0.00189925896996314	0.00356241873241051	0.00276306246456721	0.0045492321464794	0.00442546375937066	0.0031296044602784	0.00810603088157263	0.00580759052821445	0.00700706406525465	0.0	0.0	0.0288153961009093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	817.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.813943449169006	0.0	5.406863803151306	2.29872652708828	2.536153680120872	0.8849557522123894	0.6367364558601338	0.6259443125404706	0.25901143967191886	0.075545003237643	0.021584286639326572	0.010792143319663286	0.021584286639326572	0.021584286639326572	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142562049089079	0.0	0.00198264815529863	0.00176960383084185	0.00392097652240831	0.00275713796357477	0.00355660535155508	0.00776635902998987	0.00591078884761224	0.00384053536138865	0.00207804689032629	0.00153297712781911	0.00876857102461303	0.0198514861575439	0.0	0.0	0.051453703539654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	822.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.982300884955754	0.0	5.449464368886819	2.552398695854681	2.1984163949697253	0.7079646017699115	0.8383791336748952	0.4098742431299488	0.16767582673497905	0.1024685607824872	0.02794597112249651	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144299524062352	0.0	0.00199826939824929	0.00196488553849047	0.00335373642770591	0.00225186320482065	0.00496246848404651	0.00516702650642526	0.00367234711118906	0.00563267658325978	0.00251988912768688	0.00210357319461991	0.0031122175342437	0.00529644500178765	0.0	0.0358973053494592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	827.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.303774607188009	0.0	5.689001264222504	2.6187466136897237	2.690987899584613	1.0294383240021674	0.6772620552645837	0.39732707242188914	0.26187466136897236	0.09933176810547228	0.018060321473722232	0.036120642947444465	0.018060321473722232	0.018060321473722232	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147617182972595	0.0	0.00208610541575476	0.00201596143994535	0.00419401875348874	0.00315371268351508	0.00396702122550729	0.0049610258236777	0.00665142533125408	0.005312967313534	0.00152255289612576	0.00665477742597936	0.0077088556966523	0.012636476313465	0.0	0.0337979036541393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	832.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.09481668773704	0.0	5.259165613147914	2.638010956595027	2.3430257058575643	0.9776654024441634	0.7248209018120522	0.4214075010535187	0.2275600505689001	0.058997050147492625	0.058997050147492625	0.008428150021070375	0.01685630004214075	0.01685630004214075	0.008428150021070375	0.0	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155780860515776	0.0	0.00192848856211995	0.00203079150111276	0.00357856287917636	0.0029595359977369	0.00437003010107432	0.00496031709135041	0.0055909372829847	0.00271732616311758	0.00597466300124013	0.00228260230357149	0.00700784474528634	0.0173517096164539	0.0186015540213061	0.0	0.0553678524167172	0.117412954397818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	837.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.767095736122284	0.0	5.279565567176187	2.5442477876106193	2.2928399034593725	0.83467417538214	0.7341110217216412	0.4022526146419952	0.18101367658889783	0.06033789219629928	0.0502815768302494	0.02011263073209976	0.0	0.02011263073209976	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142078573389931	0.0	0.00193596904113604	0.00195861081277449	0.00354871172761626	0.00257873899320544	0.00431349758635437	0.00491634714250215	0.00418059993830986	0.0031621322866189	0.00411260986881439	0.00389270880693243	0.0	0.0174947067208652	0.0	0.0365391298488182	0.0	0.0	0.0	0.0	1.06911377498906	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	842.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.851485148514852	0.0	5.35354420397792	2.2255322877420487	2.5497239989485676	1.0952422675895908	0.7184789275387716	0.4556207833172698	0.14895294839218437	0.07009550512573381	0.02628581442215018	0.03504775256286691	0.008761938140716727	0.0	0.0	0.0	0.0	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153269641111472	0.0	0.00196309633953424	0.00171325749959439	0.00383992590426758	0.00336270039532026	0.00443522601012343	0.00562190489679973	0.00343563434239079	0.00359698333448036	0.00253574181324866	0.0060091019749567	0.00255191746018932	0.0	0.0	0.0	0.0	0.297248921465331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	847.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.929669306008384	0.0	5.086166744294364	2.449930135072194	2.338146250582208	0.9594783418723801	0.6520726595249186	0.3260363297624593	0.24219841639496975	0.08383791336748952	0.05589194224499302	0.02794597112249651	0.009315323707498836	0.018630647414997672	0.0	0.0	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133436202130942	0.0	0.00186505143836601	0.00188600327234669	0.00353579175662205	0.00291492692155734	0.00378134468761038	0.00396551593689291	0.00599902207013433	0.0040349007533927	0.00489634458125171	0.00464850171498955	0.00264899017839887	0.015689738189473	0.0	0.0	0.0	0.252193665292824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export035	HDR20180825025618	2018-08-25 02:56:18	852.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.509783226435008	0.0	4.7251765852074366	2.0703093285702687	2.2489242510351546	0.8118860112040269	0.8118860112040269	0.4465373061622148	0.22732808313712755	0.08930746123244296	0.048713160672241615	0.03247544044816108	0.00811886011204027	0.00811886011204027	0.0	0.00811886011204027	0.00811886011204027	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139423068191705	0.0	0.00173267960525686	0.00159376388434781	0.00346865187987419	0.00255347819830511	0.00510528759770297	0.00542029512456793	0.00552135472916764	0.00407074067836374	0.00514224593758624	0.00598056803271273	0.00320969617343796	0.00565273879915284	0.0	0.0233045761762819	0.0474929372389073	0.0775343103025431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
