Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd015	HDR20180816004421	2018-08-16 00:44:21	1592.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.921352512609752	2.9142536895198954	2.484588081449654	2.0082196898935174	1.2516345974220062	0.5137306183448533	0.4016439379787035	0.2521950308238371	0.06538389688025406	0.08406501027461237	0.04670278348589576	0.0	0.018681113394358302	0.009340556697179151	0.0	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153262806037921	0.00144023662781259	0.00217039906026491	0.00321443218414375	0.0041123011963735	0.0032428976189697	0.00478778662983239	0.00586938678118831	0.00297223259902501	0.0083205146056195	0.0091484006314027	0.0	0.0131426939250316	0.0168645029433257	0.0	0.263833967854327	0.0998354488346792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1597.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60377358490566	3.0660377358490565	2.7358490566037736	2.3679245283018866	1.669811320754717	0.660377358490566	0.5943396226415094	0.3018867924528302	0.14150943396226415	0.03773584905660377	0.04716981132075472	0.009433962264150943	0.018867924528301886	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168373980949029	0.00151524895217783	0.00238988678478042	0.00381395992558504	0.0055579390893743	0.00428624066396129	0.00711534473033286	0.00761272631026985	0.0064116105336501	0.00404000201004768	0.00946698206544907	0.00266059856251899	0.0124397211085369	0.0	0.0792512314218978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1602.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.16786617389613	3.073332036568761	2.081307138688971	2.1202100758607276	1.3907800038902938	0.6808014005057382	0.5835440575763471	0.2723205602022953	0.15561174868702587	0.06808014005057382	0.048628671464695586	0.019451468585878234	0.0	0.02917720287881735	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158721475479566	0.00151885382676668	0.00181811507978318	0.00336365059760224	0.00455948787565466	0.00430850337300767	0.00694578120569415	0.00667773886740382	0.00711852058483652	0.00634527656011761	0.00934371076362443	0.00763647414328057	0.0	0.0437117069610765	0.0	0.0	0.16060014492263	0.220917930311105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1607.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.612988152698552	3.2580078982009653	2.4901272487933306	2.3365511189118036	1.5028521281263714	0.5594559017112769	0.5813953488372093	0.2413339183852567	0.10969723562966213	0.054848617814831066	0.02193944712593243	0.010969723562966214	0.0	0.010969723562966214	0.0	0.02193944712593243	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168578023513512	0.00161012142682224	0.00217523777123158	0.00382304329409925	0.00490134998705751	0.00361791753480898	0.00680006608218708	0.00630245558357539	0.00457552733571988	0.00523934861933733	0.00369142435480322	0.0043599126329248	0.0	0.0158714925989756	0.0	0.144878659497849	0.0	0.282160310409997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1612.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.872078933702613	2.994633893024061	2.1724078241301714	1.9041024753332179	1.4886619352605157	0.5885407651029946	0.46737060758178983	0.18175523628180715	0.17310022503029254	0.06058507876060239	0.0346200450060585	0.01731002250302925	0.008655011251514626	0.0	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152171717706113	0.00147996086789987	0.00189769561208442	0.00310378435105857	0.00493754245613634	0.00375975577098187	0.00558861464454621	0.00490097953528904	0.0086721927455378	0.0061458384845827	0.00633962981127529	0.00854492457216186	0.0072235351263134	0.0	0.04812164565431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1617.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.121491026231017	3.071790151863783	2.7496548550391164	2.047860101242522	1.3575701794753796	0.5982512655315232	0.5407271053842614	0.3681546249424758	0.13805798435342845	0.10354348826507133	0.057524160147261846	0.023009664058904738	0.023009664058904738	0.011504832029452369	0.023009664058904738	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015769456849157	0.00151809182075603	0.00240194676855559	0.00334003205110371	0.0045277254614226	0.00380125399731997	0.0067654520272406	0.00946948749187344	0.00660723683448835	0.00912609300290159	0.010735858706996	0.00896547600651544	0.018015752023626	0.0134938848188513	0.0857344054393633	0.0	0.122443872615125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1622.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.701543739279589	3.1132075471698113	2.435677530017153	1.921097770154374	1.2521440823327616	0.5660377358490566	0.4202401372212693	0.24013722126929676	0.12864493996569468	0.06003430531732419	0.06003430531732419	0.017152658662092625	0.008576329331046312	0.025728987993138937	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170538952055298	0.00153856047451903	0.00212767350118382	0.00305125100544296	0.00420394253240552	0.00359187355741744	0.00512002752808139	0.00592709878158973	0.0055913829745631	0.00581306803949915	0.0109130010531808	0.00585831377015258	0.0051131307423215	0.0430661167598624	0.0361456382426081	0.117848377700099	0.147996373649915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1627.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.295597484276729	3.5534591194968552	2.5052410901467503	2.3375262054507338	1.2473794549266246	0.7232704402515723	0.6918238993710691	0.2830188679245283	0.14675052410901468	0.06289308176100629	0.04192872117400419	0.04192872117400419	0.010482180293501047	0.020964360587002094	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161549890736868	0.00175613468303687	0.00218844038912843	0.00367790814311206	0.0041741564226781	0.00458633107237022	0.00891265353664053	0.00699794172951709	0.00723404905711115	0.00595650930077297	0.00790223489553652	0.0147538241217225	0.00591034523676683	0.0369770276735248	0.0	0.0	0.0999486140724763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1632.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.573665194700923	3.1112003211561623	1.9470092332396627	1.7763950220794862	1.39502207948615	0.8129265355279004	0.6222400642312325	0.3010839020473705	0.20072260136491368	0.08028904054596547	0.04014452027298274	0.02007226013649137	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014556380011828	0.00153756849484494	0.0017007998394989	0.00281700150100814	0.00465015935129142	0.00511705415264592	0.0075198877275824	0.00762799137128698	0.0095139341907882	0.00799790684312482	0.00815435599453174	0.0063629967764944	0.00786588567674221	0.0366371369606532	0.0286019121512544	0.0	0.0	0.180811409583023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1637.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.051648561082524	2.8492471888698305	2.1250238231370306	2.0106727653897467	1.133981322660568	0.6194015627977892	0.5336382694873261	0.25728987993138935	0.20011435105774728	0.057175528873642086	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156148013512646	0.00140811013737738	0.0018563035632394	0.00329513012041317	0.00377843342244053	0.00397666384399058	0.00656682074559652	0.00636175987345799	0.0105613970386892	0.00571250274473201	0.00201605186657189	0.00468697872631494	0.00711508979920917	0.0297163063271344	0.0396152570445128	0.207355634829368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1642.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.567242071457246	3.081091930951425	2.34845443596949	2.1477318346045764	1.2344439983942193	0.5018065034122842	0.5118426334805299	0.17061421116017664	0.1405058209554396	0.08028904054596547	0.04014452027298274	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167565046243028	0.00152268879973353	0.00205148021877703	0.00348167035231558	0.00397381783862316	0.00318395846276609	0.00663685751199285	0.00466088779985083	0.00696934170892986	0.00873335785341529	0.00871587393061752	0.00464157563695953	0.00799198240698308	0.0188875734081046	0.0312786068035565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1647.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.447864945382324	3.038728897715988	2.333664349553128	2.125124131082423	1.4895729890764646	0.6852035749751738	0.5263157894736842	0.20854021847070506	0.11916583912611718	0.04965243296921549	0.06951340615690169	0.039721946375372394	0.019860973187686197	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164921621668762	0.00150175280766451	0.00203856041532994	0.00339808846042701	0.00496001725307414	0.00439919506971589	0.00627739140538583	0.00524685585066759	0.00549111286469969	0.00517410278668382	0.0139155603121104	0.0159607948534199	0.0142703684549448	0.0383833657802667	0.0376752094620366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1652.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.330188679245283	3.2264150943396226	2.9339622641509435	2.2358490566037736	1.5471698113207548	0.5754716981132075	0.5754716981132075	0.2641509433962264	0.1792452830188679	0.11320754716981132	0.02830188679245283	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162315860046396	0.0015945081281379	0.00256294755195417	0.00352302579514333	0.00516420114787981	0.00368111747269183	0.00691570455549275	0.00640800567257864	0.00817605162102257	0.00990765275921001	0.00586438245632942	0.0119745663461754	0.00926978905854191	0.0131739060323826	0.0	0.0557553136573669	0.192544140557037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1657.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.238931440313842	3.399962637773211	2.634036988604521	2.325798617597609	1.4851485148514851	0.672520082196899	0.7098823089856156	0.21483280403512048	0.20549224733794133	0.11208668036614983	0.08406501027461237	0.028021670091537457	0.009340556697179151	0.0	0.0	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016029510752954	0.00168027606578136	0.00230094937967934	0.00373977721626334	0.00479768518246411	0.00419447304590926	0.00883387383744189	0.00516229271747392	0.0102704931801704	0.0109197518366811	0.0174198871012972	0.0111861923363476	0.00828543962559497	0.0	0.0	0.160360449137634	0.0902750173153612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1662.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18516893374287	3.356735410267661	2.775340061430452	2.3475208424747698	1.3492759982448443	0.7130320315928039	0.6691531373409391	0.23036419482229048	0.19745502413339183	0.08775778850372971	0.04387889425186486	0.02193944712593243	0.010969723562966214	0.04387889425186486	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159104618733934	0.00165891298521079	0.0024243839476722	0.00381202720104421	0.0043996091219631	0.00454228670219482	0.00800439955846219	0.0058172312239221	0.00966821592771483	0.00804096523351558	0.0101131135866758	0.00863399470826284	0.0061852450152211	0.0656983571338699	0.0	0.0582871665466161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1667.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62047086324929	2.972115545166138	2.262481215561863	2.0287193187510435	1.4276172983803639	0.6428452162297545	0.48422107196526964	0.19201870095174486	0.1419268659208549	0.04174319585907497	0.0	0.0	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146600240335295	0.00146883220415332	0.00197637875702012	0.00330909077816516	0.00471887943456381	0.00400912052542656	0.0058397734605514	0.00477357258461602	0.00637172102707855	0.00393197912282152	0.0	0.0	0.0139066352081199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1672.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1948170038645145	3.5689929529438507	2.6824278245055693	2.2618776994771537	1.307115253466697	0.7388042736985678	0.6024096385542168	0.23869061150261422	0.21595817231188905	0.09092975676290066	0.04546487838145033	0.04546487838145033	0.011366219595362582	0.04546487838145033	0.0	0.0	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159318260547004	0.00176381156991229	0.00234322094394756	0.00365099117206252	0.00436833079888206	0.00457165910759774	0.00702732167543037	0.00585451635496129	0.0103672664523713	0.00764882366189968	0.00925217521166353	0.0171973706111263	0.0103869957858637	0.0705257780896009	0.0	0.0	0.129921224364405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1677.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.128963236724373	2.8593658821241004	2.2758218245477537	2.1688387473254234	1.419957206769111	0.6418984633339817	0.6224469947481035	0.3404007002528691	0.1167088115152694	0.0583544057576347	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157860029208306	0.00141311083882722	0.00198803237695918	0.00353889596564028	0.0046610508511233	0.00413143853267387	0.00729316305173271	0.0086220971833378	0.00521503250814926	0.00537461676622675	0.00175152280327964	0.00422112983860696	0.0	0.0140716326135248	0.0345457362782287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1682.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.217430368373765	2.955974842767296	2.2282120395327945	1.6711590296495957	1.1590296495956873	0.6289308176100629	0.5211141060197664	0.28751123090745734	0.1527403414195867	0.07187780772686433	0.026954177897574125	0.026954177897574125	0.017969451931716084	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137675522647675	0.00146085540004837	0.00194644309565039	0.00265299744719675	0.0038705824349328	0.00408306674899886	0.00600204787296942	0.0074089252437836	0.0069415837898763	0.00655836920315636	0.00586785900931465	0.00937145651466536	0.0120384239712616	0.0	0.0454746566062372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1687.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.095980311730927	3.066037735849057	2.399507793273175	2.4097621000820344	1.7124692370795735	0.6767842493847416	0.5947497949138638	0.25635767022149303	0.1435602953240361	0.07178014766201805	0.030762920426579164	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157129672587021	0.00151524895217783	0.0020960776148374	0.00395295535267538	0.00568429147488295	0.00429676060666763	0.00732641866045658	0.00627700285870649	0.00712920019931755	0.00609354303007315	0.00650133922742834	0.00535388501672471	0.00909597176288144	0.0181283843623461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd015	HDR20180816004421	2018-08-16 00:44:21	1692.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.537444077027816	2.723205602022953	2.256370355961875	1.9256953900019453	1.5658432211631979	0.6029955261622253	0.5057381832328341	0.29177202878817354	0.14588601439408677	0.12643454580820854	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.03890293717175647	0.019451468585878234	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166905215056531	0.00134581984650212	0.00197104064724158	0.00304762637836971	0.00503242885626685	0.00377506419708729	0.00625445346902527	0.00764443048255989	0.0072722897830752	0.0109307849523814	0.00431059779686228	0.0116403942910978	0.0101086734407637	0.0553880158137264	0.0535269729470922	0.0467762031045871	0.0	0.347062662756784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
