Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd142	HDR20180908220048	2018-09-08 22:00:48	427.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.126284326545862	2.587334205118625	1.7747057724640387	1.6813002054922472	1.1582290304502147	0.5324117317392116	0.5510928451335699	0.19615169064076218	0.14010835045768727	0.10274612366897067	0.04670278348589576	0.0	0.009340556697179151	0.028021670091537457	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179944185226709	0.00127867162148746	0.00155028504304636	0.00261569597797143	0.00384309548277453	0.00330434971499789	0.00640490164920518	0.00468615380351493	0.00688133150902552	0.0100098691557441	0.00874787605421461	0.0	0.00803872201732628	0.0406861731524785	0.115471552453575	0.07626760685887	0.105887917849946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	432.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9245283018867925	2.7223719676549867	1.931716082659479	1.6352201257861636	1.087151841868823	0.431266846361186	0.44025157232704404	0.11680143755615455	0.07187780772686433	0.044923629829290206	0.017969451931716084	0.017969451931716084	0.03593890386343217	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175476605455563	0.00134540786083482	0.00168744058695497	0.00259354663683924	0.00353874905162842	0.0028287616972023	0.00509380735108009	0.00306287848501165	0.00333445044788894	0.00412290238979635	0.00410338653385618	0.00712648461746508	0.0262776369343261	0.0280217616998746	0.0	0.0748037547740082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	437.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.966457023060796	2.893081761006289	1.740041928721174	1.6037735849056602	1.0377358490566038	0.4192872117400419	0.45073375262054505	0.20964360587002095	0.07337526205450734	0.07337526205450734	0.031446540880503145	0.020964360587002094	0.04192872117400419	0.010482180293501047	0.04192872117400419	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176405053103476	0.00142977337026011	0.00152000462173774	0.00248889081707455	0.00351628691884183	0.00258198361928279	0.00545734256299406	0.00490442698344201	0.00372410312572581	0.00738002371992126	0.0062258020763448	0.00831423205370926	0.0360972721388889	0.0199299157524259	0.125529950156511	0.0488170711229006	0.182098484092735	0.33189049683845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	442.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.855757362017281	3.0329747839887147	2.2482807265032623	1.4812202433433257	0.9433962264150944	0.484923293951684	0.47610650678892613	0.2116028919061894	0.11461823311585258	0.05290072297654735	0.026450361488273674	0.00881678716275789	0.0	0.03526714865103156	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173953777771369	0.00149890910006952	0.00196397399329361	0.00238254984522275	0.00313286575465943	0.00297270691841818	0.00585577085986994	0.00523041079275573	0.0054489002641328	0.00483690587116033	0.00548869730270755	0.00290158263581168	0.0	0.0664409288098217	0.0384383167267947	0.0554586008139059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	447.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.117595436594998	3.4774023694602896	2.051338306274682	1.7880649407634928	1.3053971039929795	0.5704256252742431	0.3839403247038175	0.21939447125932426	0.17551557700745943	0.04387889425186486	0.02193944712593243	0.02193944712593243	0.02193944712593243	0.02193944712593243	0.02193944712593243	0.02193944712593243	0.02193944712593243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179751782997116	0.00171854711213013	0.00179193596132293	0.00287684392634278	0.0042999484020016	0.00362331262245915	0.00488700895228072	0.005622259523153	0.00850178572809558	0.00496791451568471	0.00439841242010986	0.00749319203159051	0.0160426866930656	0.0276414685366477	0.0788784591902621	0.13424771390995	0.232167312961531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	452.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.808341608738829	3.3763654419066533	2.0953326713008935	2.11519364448858	1.2015888778550148	0.4667328699106256	0.5958291956305859	0.25819265143992054	0.07944389275074479	0.08937437934458788	0.07944389275074479	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195047304560256	0.00166861423073834	0.00183036701121114	0.00342566069747065	0.00382171802311052	0.00300180174434402	0.00753210857849782	0.00654843291636848	0.00369555132875142	0.00936636696048434	0.016529981102949	0.0103024849479262	0.00765929968366283	0.0362446659126071	0.04071755459341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	457.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.829307000529007	2.9624404866866514	2.25709751366602	1.8162581555281254	1.207899841297831	0.4937400811144419	0.3879386351613472	0.25568682771997886	0.1851525304179157	0.04408393581378946	0.0	0.00881678716275789	0.01763357432551578	0.0	0.01763357432551578	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017336807481591	0.00146405074890511	0.00197167585209084	0.00298365375999707	0.00393694995625506	0.00311106144562492	0.00463734737500726	0.0062373855327657	0.00793145058859166	0.00474801932944684	0.0	0.00290158263581168	0.0182275135224217	0.0	0.0484159557005455	0.104112608590843	0.0902583433549969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	462.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.521328958162428	3.31214109926169	2.091878589007383	2.061115668580804	1.3022969647251845	0.6050041017227236	0.4819524200164069	0.15381460213289583	0.10254306808859721	0.06152584085315833	0.020508613617719443	0.0	0.020508613617719443	0.010254306808859722	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188691846704934	0.00163687428613191	0.00182734971549927	0.00329140736730581	0.0043475483092188	0.00380497357212512	0.00594646278837587	0.00372932636186407	0.00501746119401533	0.00664556920809575	0.00453991263226509	0.0	0.0172583926541053	0.0151860567420182	0.0736865055145414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	467.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.259735046166199	3.2517061421116016	2.358490566037736	2.0072260136491367	1.2244078683259736	0.5419510236852669	0.5419510236852669	0.36130068245684466	0.1304696908871939	0.09032517061421116	0.0702529104777198	0.010036130068245684	0.04014452027298274	0.02007226013649137	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182899248087549	0.00160700707203148	0.00206024722825898	0.00326702998752864	0.00404194552163527	0.00345814843918511	0.00642032461135987	0.00854772709419266	0.00660119795861877	0.00905339318071989	0.0163535990931217	0.00314137661731307	0.0303671204894846	0.0335856352730689	0.0	0.0543025934153979	0.149127658608663	0.191636246147503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	472.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.546609377918923	3.315897627498599	2.157668597048384	1.9988791331963385	1.046142350084065	0.5043900616476742	0.5230711750420325	0.24285447412665795	0.15878946385204556	0.037362226788716604	0.05604334018307491	0.05604334018307491	0.0	0.028021670091537457	0.04670278348589576	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189251643083263	0.00163873077844061	0.00188482023654584	0.00320725798103803	0.00346105766588939	0.00321556560927867	0.00649095412445556	0.00602390639150984	0.0074785980484977	0.0036650293298717	0.0120054714803868	0.0234624759036836	0.0	0.0416424134402335	0.151212827610966	0.248419077764281	0.0866636531423896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	477.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.582854799015587	3.650533223954061	2.430270713699754	2.1841673502871206	1.3330598851517639	0.5229696472518458	0.45118949958982774	0.34864643150123054	0.16406890894175555	0.0922887612797375	0.04101722723543889	0.06152584085315833	0.04101722723543889	0.08203445447087777	0.0	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190054242710024	0.00180410912031876	0.00212295040477121	0.00347678809280802	0.0045360188886619	0.00329459743424451	0.00552001092488059	0.00861832128412874	0.00745611854549267	0.00955648581346836	0.0081164123804364	0.0243810457771437	0.0277682117898142	0.121586185269258	0.0	0.07265551627026	0.108203311414159	0.233604049444523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	482.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.788033316335204	3.484616692163862	2.422233554309026	2.0822709501954786	1.2493625701172872	0.48444671086180524	0.45045045045045046	0.2039775624681285	0.16998130205677375	0.09348971613122557	0.016998130205677375	0.016998130205677375	0.04249532551419344	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194597608366637	0.00172211246124161	0.00211592958577949	0.00333658118388093	0.00413648149117053	0.00304539284099361	0.00550429165063778	0.00481361085880498	0.00789885996274035	0.0093148932223681	0.00261642386257996	0.00677343766777056	0.0301983925028119	0.0394068530158915	0.0480614408486483	0.0398387765428965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	487.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.801331853496116	3.6514983351831303	2.4639289678135405	2.3085460599334073	1.2985571587125417	0.4328523862375139	0.4439511653718091	0.35516093229744733	0.0776914539400666	0.14428412874583796	0.022197558268590458	0.0776914539400666	0.044395116537180916	0.0	0.0	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019489208421045	0.00180458608241269	0.0021523523984635	0.00374015894689832	0.00428640640183596	0.00270254041182833	0.00525195264286372	0.00891416122441262	0.00374929319521071	0.0134304825452417	0.00329373690856372	0.0285246284359156	0.0338298140131381	0.0	0.0	0.147949922310984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	492.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46168656141702	3.398151713515595	2.262225644974971	2.3007316134000773	1.3958413554100886	0.529457065845206	0.3946861763573354	0.27916827108201775	0.08663842895648825	0.048132460531382364	0.019252984212552948	0.038505968425105896	0.019252984212552948	0.019252984212552948	0.02887947631882942	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001873711567	0.00167938109927402	0.00197615550465657	0.00368932994848585	0.00466811149950466	0.00339775736093758	0.0049668914185778	0.00705895810950336	0.00402010837035232	0.00378755306216814	0.00415603142755732	0.014070659020502	0.0156220016964286	0.026433523354341	0.10507992313328	0.0	0.110035322675976	0.337171420070369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	497.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.285073790397908	3.138427050252195	2.1296469269568465	2.148328040351205	1.2609751541191854	0.4390061647674201	0.5324117317392116	0.20549224733794133	0.13076779376050812	0.06538389688025406	0.07472445357743321	0.009340556697179151	0.037362226788716604	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183460335972518	0.00155102406072125	0.00186034205165563	0.00346551533444821	0.004138316411202	0.00277897026811559	0.00678855361377396	0.00539317838996149	0.00626592628900561	0.00559903899435262	0.0130300157254752	0.00405395637965223	0.035584732400578	0.0156502226856137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	502.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.205561072492552	3.445878848063555	2.144985104270109	2.234359483614697	1.628599801390268	0.6454816285998014	0.4369414101290963	0.29791459781529295	0.18867924528301885	0.07944389275074479	0.04965243296921549	0.06951340615690169	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020384312438259	0.0017029680531359	0.00187374063706922	0.00354652138194254	0.00526765254604409	0.00394583784261951	0.00513209604153552	0.00738436184720974	0.00871179991858067	0.00765039123549495	0.0099771927603298	0.0280093023484697	0.0138990070245748	0.0349319782926212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd142	HDR20180908220048	2018-09-08 22:00:48	507.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62558962264151	3.3313679245283017	2.417452830188679	1.7246462264150944	1.3413915094339621	0.6043632075471698	0.35377358490566035	0.08844339622641509	0.08844339622641509	0.05896226415094339	0.0	0.0	0.0	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213144016671285	0.00164637626534707	0.00211175340896546	0.00273538121854138	0.00452968056843905	0.0038816981268088	0.00436234925875762	0.00213832706637119	0.00462266401714122	0.00571630060297498	0.0	0.0	0.0	0.0203394302188804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
