Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd100	HDR20180831113709	2018-08-31 11:37:09	262.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.632861635220126	4.137185534591195	2.584512578616352	2.7810534591194966	1.6607704402515722	0.7370283018867925	0.41273584905660377	0.23584905660377356	0.07861635220125786	0.04913522012578616	0.009827044025157232	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235448520712946	0.00204461477200919	0.0022576875876338	0.00459756817038838	0.00560103986014358	0.00454398604904917	0.00510580101463769	0.00569018258701053	0.00319141481836627	0.00482370909758049	0.00143118420905616	0.0	0.00686494908000297	0.0	0.0	0.0	0.0	0.0	0.354759589697916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	267.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.59748427672956	3.6687631027253667	2.3584905660377355	2.348008385744235	1.8448637316561844	0.8490566037735848	0.7232704402515723	0.17819706498951782	0.06289308176100629	0.031446540880503145	0.010482180293501047	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234665143010019	0.00181311840431535	0.00206024722825898	0.00377884688862027	0.00589306166222516	0.00534556702886076	0.00827193105450996	0.00425767819298678	0.00335572811568117	0.00233044254262114	0.00242820946116693	0.0133137134134704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	272.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.544450110487846	3.5781064082950875	2.1587625361210265	2.617712051674316	1.631820499745028	0.6119326874043856	0.3399626041135475	0.12748597654258031	0.03399626041135475	0.03399626041135475	0.016998130205677375	0.0	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211347305798582	0.00176831547849443	0.00188577584136137	0.00420976552801056	0.0052538766996129	0.0038449800365036	0.00400982562828693	0.0030267187866048	0.0014308575856561	0.0027355083090034	0.00281164426627065	0.0	0.00506706650139969	0.0145518047129533	0.0329447536334729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	277.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.691288639100764	3.2918506623845847	2.34845443596949	2.3384183059012447	1.9670814933761542	0.7226013649136893	0.40144520272982737	0.22079486150140507	0.0702529104777198	0.04014452027298274	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192455344889207	0.00162684666551335	0.00205148021877703	0.00382971700776839	0.00635635986690184	0.00452604916844635	0.00481166673085682	0.00528423887565375	0.00318540425282389	0.00337434126467469	0.0	0.00473881478585944	0.00609364513481699	0.0	0.0	0.0	0.0	0.0	0.0	0.744006465510925	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	282.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.035207158140441	3.5887959540945342	2.3536276988912666	2.723205602022953	1.9743240614666409	0.8072359463139468	0.7877844777280685	0.3501264345458082	0.08753160863645205	0.019451468585878234	0.009725734292939117	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200070896500022	0.00177359829771172	0.00205599929582958	0.00445306722245838	0.00651355475937462	0.00499506626403793	0.0095906245708575	0.00836679926019473	0.00385494486125623	0.00171285629901595	0.0025270878705213	0.0	0.0	0.0145705228947303	0.0307951824382927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	287.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.481608538212312	2.9064227177434727	2.0678482942633885	2.496664760815704	1.943967981703831	0.7623403849818944	0.4955212502382314	0.31446540880503143	0.16199733180865256	0.01905850962454736	0.01905850962454736	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209955774925788	0.00143636652809398	0.00180635817588767	0.00402306819154713	0.00640353032277929	0.00473129059726993	0.00643594200647226	0.00765065292034025	0.00776997063530682	0.00196728673602551	0.00419217409453224	0.0	0.00845282224429386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	292.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.785377358490566	2.830188679245283	2.3879716981132075	2.5157232704402515	1.867138364779874	0.9630503144654088	0.6878930817610063	0.35377358490566035	0.17688679245283018	0.029481132075471695	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194538796226778	0.00139869134047185	0.00208600031861222	0.00401061422007184	0.00617058023440606	0.0060263258715805	0.00804878438879632	0.00851920100617834	0.00904355637515342	0.00246039524937324	0.00545275291105904	0.0046400894778207	0.00770201305847674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	297.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.867924528301887	2.8962264150943398	2.1132075471698113	2.207547169811321	1.2547169811320755	0.6886792452830188	0.5	0.1509433962264151	0.05660377358490566	0.04716981132075472	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174223201130881	0.00143132747174952	0.00184598151652005	0.00357374036211083	0.00410318354213665	0.00428307097061502	0.00603559100950265	0.00363718425475441	0.00263094675876447	0.00450773247958275	0.00394942103502687	0.0	0.00836829402185092	0.0	0.0	0.0610069760256035	0.139673962203109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	302.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.830627468187801	2.8411584028082495	1.9306713470820536	1.9306713470820536	1.480912681000439	0.7898200965335673	0.5046072838964458	0.19745502413339183	0.08775778850372971	0.04387889425186486	0.04387889425186486	0.02193944712593243	0.0	0.0	0.0	0.03290917068889864	0.010969723562966214	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195540790963079	0.00140411262473724	0.00168652796359805	0.00305766156089316	0.00499873107856356	0.00503940260032887	0.00605440135064364	0.00475827516644208	0.00402971400068356	0.00448213783615696	0.00931533173833432	0.00917009337649052	0.0	0.0	0.0	0.237132092867773	0.10889576535003	0.0	0.615442907007873	0.0	3.14915651187251	0.0	6.52353612516038	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	307.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.921832884097036	3.02785265049416	1.985624438454627	2.0844564240790655	1.6352201257861636	0.9433962264150944	0.5480682839173405	0.17969451931716082	0.1527403414195867	0.07187780772686433	0.026954177897574125	0.044923629829290206	0.017969451931716084	0.03593890386343217	0.03593890386343217	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197560395938066	0.00149637771980639	0.00173453195217232	0.00346937847395987	0.00545715631461433	0.00606725059286816	0.00661737138058018	0.00442773323015866	0.00702132016111677	0.0069865808072982	0.00450885013173753	0.0196248811717549	0.0168141418997047	0.0525717404332409	0.120618602109891	0.0687729511024867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	312.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86190285026094	2.8904054596547573	1.7763950220794862	2.2079486150140504	1.7462866318747492	0.732637494981935	0.8631071858691288	0.23083099156965073	0.1304696908871939	0.060216780409474105	0.060216780409474105	0.010036130068245684	0.02007226013649137	0.030108390204737052	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196233336648002	0.00142845073069465	0.0015517606783057	0.00360499808976087	0.00587112905098694	0.00471317896733739	0.0105287492645978	0.00587376477058592	0.00601298882108837	0.00593713628994823	0.0104921865241851	0.00483705167758777	0.0144221808853166	0.0529241599102534	0.0369872369374138	0.0	0.214010353527074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	317.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8017895351099	2.742657070608831	1.896518187123128	2.0229527329313366	1.5950204240420154	0.66134993191986	0.7683330091421903	0.29177202878817354	0.06808014005057382	0.06808014005057382	0.03890293717175647	0.009725734292939117	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194902218872465	0.00135543284540571	0.00165669364746598	0.00330618702419633	0.00528396954288659	0.00410072141860511	0.0088268999152061	0.00692319062225467	0.00327953784550257	0.00618068976671159	0.00708976815657867	0.00320071486630772	0.0320863966786244	0.0218377592726274	0.0256804759097415	0.0997363265861819	0.0	0.0	1.06236912865397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	322.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.308228951958142	3.060091961312827	2.100840336134454	1.7916600602505153	1.6331060726177262	0.9751070239416522	0.9433962264150944	0.45980656413508797	0.22197558268590456	0.05549389567147614	0.03963849690819724	0.04756619628983669	0.03963849690819724	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183973071746129	0.00151231052499197	0.00183517820332313	0.00282329535530931	0.00542637502494558	0.00632798451801775	0.0112899027288921	0.0111601235667243	0.0107907696744625	0.00604033214797182	0.0077313924075489	0.0204855855636641	0.0342171940331892	0.0134278581047041	0.0294306609562504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	327.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99854862119013	3.047895500725689	1.9303338171262698	1.741654571843251	1.6255442670537008	0.8853410740203193	0.899854862119013	0.2757619738751814	0.21770682148040638	0.029027576197387515	0.029027576197387515	0.029027576197387515	0.05805515239477503	0.029027576197387515	0.0	0.0	0.014513788098693758	0.0	0.029027576197387515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199259149052105	0.0015062829820466	0.00168623311605197	0.00299254296713758	0.00557348144189046	0.00573090728697598	0.0107020502169607	0.00643197872423217	0.00957784995295793	0.0029034225405042	0.00545694968441036	0.0100445902419452	0.0468016870834505	0.0413067070385353	0.0	0.0	0.229913103662865	0.0	1.46843362516263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	332.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58159549817941	2.8053624627606752	1.8205892088712345	1.8536908308507116	1.597153260509765	0.8937437934458788	0.7696127110228401	0.2648129758358159	0.16550810989738496	0.04137702747434624	0.03310162197947699	0.04965243296921549	0.016550810989738495	0.04965243296921549	0.024826216484607744	0.008275405494869248	0.0	0.008275405494869248	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190026357411674	0.001386422118187	0.00159036628146307	0.00301263313165481	0.00541722546796564	0.00557798150826619	0.00923079145955318	0.00612666629655833	0.00761252722164873	0.00349559141502601	0.00700824933919397	0.0172300192739174	0.0158550206468771	0.0735685379397917	0.0667764145540458	0.0469572764276372	0.0	0.229489474229558	0.919949820362601	0.945127256012356	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	337.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.738326662854965	2.5824280541261673	1.667619592147894	1.486563750714694	1.3340956737183152	0.5622260339241472	0.6670478368591576	0.1905850962454736	0.07623403849818944	0.0476462740613684	0.0952925481227368	0.057175528873642086	0.06670478368591576	0.0476462740613684	0.00952925481227368	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193496930258239	0.0012762469806999	0.00145674046442554	0.00239717657091407	0.00446140862134395	0.00360354899455198	0.00762902311021084	0.00483730332737686	0.00381773400409119	0.00486056798660647	0.0200925142742397	0.0227241313416627	0.0451826651472417	0.0734051403822209	0.0234510371321339	0.0	0.109824311207281	0.215194375686119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	342.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.662092624356776	2.6586620926243567	1.8010291595197256	1.5913855536497046	1.1149228130360207	0.657518582046884	0.6098723079855155	0.26681913474366303	0.18105584143319992	0.12388031255955785	0.07623403849818944	0.03811701924909472	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019180884362567	0.00131392216832204	0.00157327970157959	0.0025058348589055	0.00380928614778804	0.00410276724178724	0.00716825177232587	0.00661580670713109	0.00922697389981901	0.0134580690116995	0.0147653228704165	0.0177465223448991	0.0334289565688886	0.0268247867285567	0.0343535992110158	0.0589413157126737	0.0	0.0	0.404376324753138	0.0	0.0	0.0	6.23967556441771	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	347.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.122842232035326	2.4588518667201926	1.6057808109193095	1.5455640305098355	1.1641910879164994	0.5519871537535126	0.6724207145724609	0.3010839020473705	0.1304696908871939	0.05018065034122842	0.060216780409474105	0.060216780409474105	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202011441690865	0.00121517510076455	0.0014027215171125	0.00247369504745012	0.00376176432291902	0.00359224760108929	0.00776370371782604	0.00734706459967742	0.00623233099376823	0.00559922521591061	0.0121172869887182	0.0191300572665032	0.00576604870723669	0.0130295752703976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	352.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.398362406550374	2.85688857244571	1.9312922748309007	1.33499466002136	1.2993948024207904	0.7564969740121039	0.8632965468138127	0.35599857600569595	0.1423994304022784	0.09789960840156639	0.044499822000711994	0.0622997508009968	0.044499822000711994	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208112416173714	0.00141188654179705	0.00168707037181962	0.00212424855687263	0.00445087722679233	0.00472859852856046	0.0101373322531164	0.00861744733861905	0.00698118841663559	0.00943904354657871	0.00810668775750377	0.026487484394138	0.0361677688545635	0.0382817169515116	0.0228944065868013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	357.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.345428156748913	2.694121915820029	1.3788098693759072	1.4785921625544267	1.1701741654571844	0.634978229317852	0.544267053701016	0.38098693759071117	0.2358490566037736	0.1179245283018868	0.1269956458635704	0.1269956458635704	0.1088534107402032	0.036284470246734396	0.0	0.018142235123367198	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184796791459613	0.00133144656448762	0.0012044522257514	0.00237892863139884	0.00388948344814815	0.00410024474234617	0.00660749120570408	0.00988955907651769	0.0117643129320424	0.0125679310361861	0.0247974139113069	0.0493013361792744	0.081102301950955	0.0684219350775019	0.0	0.145378514279346	0.0	0.496113117398096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd100	HDR20180831113709	2018-08-31 11:37:09	362.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.013258541560429	2.6134625191228964	1.6828148903620601	0.9433962264150944	0.803161652218256	0.49719530851606325	0.5481896991330953	0.21672616012238655	0.0764915859255482	0.05099439061703213	0.08924018357980622	0.012748597654258032	0.0382457929627741	0.012748597654258032	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019958487782671	0.00129158434593121	0.00147001423854154	0.00154552090236741	0.00265371481707036	0.00317523800491688	0.00636336029521768	0.00596613538910594	0.0034981111576442	0.00561235486125081	0.0179915001849874	0.00529747597756741	0.0274113902574448	0.0215934474926998	0.0483668229580199	0.080638014021457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
