Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export019	HDR20180820070739	2018-08-20 07:07:39	267.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.361061946902655	0.0	6.520353982300885	3.1008849557522122	3.3415929203539823	1.479646017699115	0.9911504424778761	0.5168141592920354	0.36106194690265486	0.11327433628318584	0.05663716814159292	0.02831858407079646	0.021238938053097345	0.021238938053097345	0.021238938053097345	0.007079646017699115	0.0	0.0	0.007079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210129332254848	0.0	0.00239095495384372	0.0023871207958128	0.00520926239974194	0.00462754967339206	0.00602026449231646	0.00632194431409864	0.00887688335175031	0.00559508648078928	0.00578115013483813	0.00481038431656278	0.00795957696045996	0.0160785322379693	0.0328385385892368	0.0237599412857516	0.0	0.0	0.189974319670401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	272.5	73.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.006126616746084	0.0	6.76650782845473	3.1449965963240296	3.308373042886317	1.307011572498298	1.0891763104152483	0.34036759700476515	0.2995234853641933	0.09530292716133423	0.013614703880190605	0.0	0.013614703880190605	0.013614703880190605	0.0	0.013614703880190605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196146188501503	0.0	0.00248121734749087	0.00242107878395134	0.00501684490155937	0.0040359868016949	0.00648030176599873	0.00400708934703534	0.00806868515522293	0.0045145946891891	0.000987023196238528	0.0	0.00425242194097872	0.0077409580795358	0.0	0.036721651597897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	277.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.161541922903854	0.0	5.879706014699265	2.7523623818809058	3.0598470076496174	1.2449377531123444	0.9749512524373781	0.3749812509374531	0.23998800059997	0.08249587520623969	0.07499625018749062	0.05249737513124344	0.02999850007499625	0.007499625018749062	0.007499625018749062	0.0	0.007499625018749062	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019775009868017	0.0	0.00215603512649004	0.00211882142457844	0.00479441927452585	0.00383957303862142	0.00578446484173635	0.00461270864607776	0.00603651701554411	0.00419542414054932	0.00697847252170005	0.0118680768378089	0.0119109008737763	0.00553380128541496	0.0105347050358498	0.0	0.0430654726782391	0.0759698241703722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	282.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.493306103925573	0.0	6.092579986385296	2.881778987973678	3.2221465849784434	1.0437939641479463	1.123213070115725	0.4878602223734967	0.24960290447016112	0.13614703880190607	0.04538234626730202	0.011345586566825504	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190853800893893	0.0	0.00223409409054762	0.00221844881357735	0.00504010402359034	0.00312799779313572	0.00697103501686891	0.00620025113044502	0.00605990548645969	0.00659871984623101	0.00398188828571737	0.00172677055776553	0.0	0.0	0.0139168446849292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	287.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.816507133826985	0.0	6.357233158750226	2.700018060321474	2.718078381795196	1.3454939497923064	1.1468304135813618	0.5779302871591114	0.388296911685028	0.13545241105291675	0.02709048221058335	0.018060321473722232	0.0	0.0	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183869130053617	0.0	0.002331140020145	0.00207852576049537	0.00419966409212295	0.00425957562531397	0.00689983667275349	0.007304235605848	0.00912838832587644	0.00639534934119209	0.00238816417372693	0.00350807885918477	0.0	0.0	0.0290500436585032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	292.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.55424082728448	0.0	6.174803619369594	2.4460574724072788	3.0028835636869844	1.4020085512578304	1.0937655364422791	0.457392860694044	0.3778462762255146	0.1889231381127573	0.04971661529283087	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019148265673471	0.0	0.0022642447546282	0.00188302202224728	0.00455894560403792	0.00441958304201012	0.00654135462020993	0.00536704928331152	0.00960293666076222	0.00864579090021705	0.00484738882114097	0.00387206823547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	297.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.87315634218289	0.0	5.683382497541789	2.202556538839725	2.6057030481809242	1.0914454277286136	1.0324483775811208	0.6686332350049164	0.42281219272369713	0.18682399213372664	0.0688298918387414	0.029498525073746312	0.0	0.00983284169124877	0.0	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174133602876931	0.0	0.00208404506472685	0.00169557032680767	0.00402781516745231	0.00333583482047761	0.00612069396322165	0.00808604413776121	0.0104482200451181	0.00876701284351193	0.00755008152419036	0.00604036628323951	0.0	0.00684609476786288	0.0	0.0	0.0842131934408857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	302.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.314369995785924	0.0	5.436156763590391	2.0986093552465235	2.966708807416772	1.2220817530552044	1.2642225031605563	0.5478297513695743	0.32869785082174463	0.16013485040033712	0.05056890012642225	0.025284450063211124	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189007152373412	0.0	0.00199338961949899	0.00161554978842517	0.00455721156995309	0.00380830039316207	0.0075362192681187	0.00684213724454143	0.00837346871963727	0.00803776781747929	0.00625749266881213	0.00430793106779143	0.00527051742125974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	307.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.742128009878574	0.0	5.155381765795431	2.2535501131920146	2.654867256637168	1.20395143033546	0.90553611854291	0.6174109899156205	0.2778349454620292	0.10290183165260341	0.03087054949578102	0.0	0.010290183165260341	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172781370068772	0.0	0.00189043196202892	0.00173482615974768	0.00410778979376113	0.00373321312922436	0.00539797337323502	0.00748900519246271	0.00679384318035641	0.00534946549253425	0.00293456861074912	0.0	0.0035909513180449	0.011160227255683	0.0127592011027891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	312.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.386459317810807	0.0	6.2032820689062635	2.4314803677291863	3.204742675487585	1.3145459231892773	1.185668871896211	0.5155082051722657	0.2921213162642839	0.1546524615516797	0.03436721367815104	0.03436721367815104	0.042959017097688804	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189751125410737	0.0	0.00227468754503226	0.00187180028709221	0.00495977510842751	0.0041085302677384	0.00739151765366201	0.00641118410949744	0.00737384910236259	0.00716367511430774	0.00347028860670394	0.00690086804128047	0.0167827292535411	0.0	0.0228111254104957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	317.5	74.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.377312952534194	0.0	5.591311343523733	2.2392062215071067	2.252614641995173	1.0458567980691875	1.0994904800214536	0.7240547063555913	0.5229283990345938	0.14749262536873156	0.10726736390453205	0.053633681952266025	0.026816840976133013	0.013408420488066506	0.013408420488066506	0.013408420488066506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179336577660921	0.0	0.00205028340356503	0.00172378395643394	0.00347208679300722	0.00318326259860669	0.00666500040142207	0.00890498899726995	0.0122325953585514	0.00732483625550676	0.0101193723758679	0.0125024112434527	0.0102903525403368	0.00787679707503509	0.0277613716418626	0.05077664756511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	322.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.386530673466325	0.0	5.962201889905504	2.5873706314684264	2.534873256337183	1.094945252737363	1.2449377531123444	0.8624568771561422	0.6899655017249138	0.19499025048747562	0.08999550022498874	0.03749812509374531	0.014999250037498125	0.007499625018749062	0.022498875056247186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200072017647061	0.0	0.0021862856193362	0.00199180760621134	0.0038149201848772	0.00344266414744731	0.00776646026148945	0.0109069980099513	0.0170718946702344	0.00974976732705975	0.00888046500691459	0.0070237565779038	0.00679273305591635	0.00686414799702235	0.0389552721925242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	327.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.676129180553957	0.0	5.447649695437306	2.4824732789334556	2.6318813929433396	1.252729571313642	1.1033214573037582	0.7470405700494196	0.36777381910125273	0.2183657050913688	0.09194345477531318	0.08045052292839903	0.05746465923457073	0.011492931846914148	0.022985863693828296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182420407700064	0.0	0.00199760397387425	0.00191105560952813	0.00420650075507898	0.00388735248457038	0.00661120709502435	0.0094113809821078	0.00881021671288607	0.0104225059448462	0.00867239561670891	0.0176461606948688	0.0258022319565964	0.0113345846038972	0.0426326551520342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	332.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.011452368558043	0.0	5.821620683671698	2.238417490890161	2.463994447336457	0.9803921568627451	1.1192087454450805	0.66805483255249	0.45115391289259066	0.18219677251431546	0.1301405517959396	0.07808433107756377	0.026028110359187923	0.01735207357279195	0.0347041471455839	0.01735207357279195	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185880995255301	0.0	0.0021347357598693	0.00172317677645633	0.00391117382320152	0.00303722561852149	0.00693373274847716	0.00854666563651581	0.0113359421215149	0.00916133290314902	0.0139722016421493	0.0155550306131919	0.0108789560220745	0.0129038564189505	0.0595619065363908	0.0525552378294103	0.0	0.119483820724559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	337.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.38569321533923	0.0	5.180678466076696	2.0464601769911503	2.5811209439528024	0.9771386430678466	1.1061946902654867	0.5530973451327433	0.3779498525073746	0.11983775811209439	0.009218289085545723	0.009218289085545723	0.027654867256637166	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179423063279006	0.0	0.00189970803369889	0.00157540434940557	0.00405309590750161	0.00305876259539323	0.00668524586109381	0.00704515922630897	0.00885973863835545	0.00597195346656321	0.00113108417435986	0.00255865149132686	0.0101704801565904	0.0	0.0155278914829277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	342.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.5498453992963	0.0	5.544301098198102	2.537583964175285	2.143085616803497	1.2154813946049685	1.1408465721292247	0.7676724597505064	0.5437679923232753	0.31986352489604436	0.0959590574688133	0.031986352489604436	0.02132423499306962	0.031986352489604436	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181117139398072	0.0	0.00203304517090959	0.00195348087350583	0.00333839806622909	0.00379965538504971	0.00676389382573736	0.00970120704080589	0.0134845014746115	0.0155147720356903	0.00927981962136328	0.00503693407139737	0.00689081342774606	0.0283104629694654	0.0151279126286648	0.0364560312664338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	347.5	129.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.491727587533667	0.0	6.071565986918046	2.339361292804925	2.3162754905732976	1.177375913813005	1.0311658330126974	0.8003078106964218	0.5001923816852636	0.27702962677953064	0.08464794151596769	0.05386687187379762	0.015390534821085034	0.015390534821085034	0.015390534821085034	0.007695267410542517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190837510358741	0.0	0.00222638844661131	0.00180088525393858	0.00362937997525702	0.0036866701028164	0.0062565524759304	0.0100706302155357	0.0128494381096308	0.0134346277327189	0.00740992745849	0.0107160875136262	0.00542888258754349	0.01117215368794	0.027045252699373	0.0319236829020824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	352.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.73278405045265	0.0	5.564032143220425	2.1157562811514596	2.014037229173024	1.0477062353778863	0.9052995626080764	0.4373919235072729	0.31532906113315023	0.07120333638490489	0.030515715593530668	0.05085952598921778	0.010171905197843556	0.061031431187061336	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172684938951382	0.0	0.00204028036703064	0.00162874982131772	0.00307166908630401	0.00319202875626182	0.00537386529582939	0.00548125747811045	0.00720136086035371	0.00395337157423799	0.00309781031593591	0.00828672276139381	0.00386116019406084	0.0461836122888475	0.0301116518590293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	357.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.175620092234823	0.0	5.247413685653745	2.4679047737753956	2.1563006356724417	1.2090240558394616	1.0594540695500436	0.6107441106817898	0.33653246915119034	0.09971332419294528	0.07478499314470896	0.02492833104823632	0.03739249657235448	0.03739249657235448	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177255075911857	0.0	0.00192417923637849	0.00189984049444874	0.00334151352401067	0.00372901054919406	0.00631511018867859	0.0077979876793187	0.00812608888436233	0.00485547513880519	0.00734492906271495	0.00360373384485517	0.0116819525040842	0.0309384970315663	0.0154548069695755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	362.5	163.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.296307598413183	0.0	5.767470247177297	2.056759231003967	2.2337503814464448	1.0375343301800428	0.9703997558742753	0.5981080256332011	0.4943545926151968	0.22581629539212694	0.09765028989929814	0.04882514494964907	0.0549282880683552	0.024412572474824534	0.006103143118706134	0.006103143118706134	0.006103143118706134	0.0	0.006103143118706134	0.0	0.0	0.0	0.0	0.006103143118706134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178500589782936	0.0	0.00211487928355827	0.00158333275899251	0.00343943162274158	0.00320226851435469	0.00595974849595706	0.00779770121997815	0.0125194245823838	0.0111901316584783	0.0102060320793188	0.0112529203990027	0.0234731810615665	0.0177587520396864	0.0116279457396144	0.0220430987197969	0.0522702579977911	0.0	0.112901795323434	0.0	0.0	0.0	0.0	4.39295407876855	0.0	0.0	0.0	0.0																																					
export019	HDR20180820070739	2018-08-20 07:07:39	367.5	53.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.663528525701373	0.0	5.403878742233101	2.334776878177368	2.0146864997175675	1.092073055921672	0.9979288269629072	0.546036527960836	0.3765769158350593	0.18828845791752966	0.1129730747505178	0.0564865373752589	0.0564865373752589	0.018828845791752966	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171970211143525	0.0	0.00198155356040251	0.00179735608350813	0.00318138511627221	0.00344006795437947	0.00579497852270203	0.00690543241236494	0.00949863931399468	0.00991373739637487	0.0105606786872941	0.010539748195469	0.0210770320734949	0.0119726237144887	0.0302883443318027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
