Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export037	HDR20180825230433	2018-08-25 23:04:33	52.5	198.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9861222847948512	0.0	0.8849557522123894	0.5229283990345938	0.8296460176991151	0.5882944489139179	0.8950120675784393	0.6436041834271923	0.6385760257441674	0.2664923572003218	0.11564762670957361	0.0251407884151247	0.01508447304907482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204970914861295	0.0	0.000324505286895185	0.000402560325155231	0.00130219117480099	0.00189138064099864	0.00567546796453768	0.00814113450734377	0.0163182882968849	0.0126216134294578	0.011491078932762	0.00428306654255378	0.00638514060908968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	57.5	227.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4743538942455863	0.0	0.8101087482939286	0.5415400871747458	0.7352617443754678	0.5063179676837054	0.5899705014749262	0.36983225465592395	0.3081935455466033	0.18491612732796198	0.04843041430018052	0.03962488442742042	0.008805529872760093	0.004402764936380046	0.004402764936380046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255357177791554	0.0	0.000297059566113005	0.000416887960149275	0.00115748260774402	0.00160459039464041	0.00379118333715477	0.00473379447401796	0.00754082714290691	0.00947726968267734	0.00508561584273539	0.0069867319192136	0.00388200586729199	0.00250329490134242	0.00911567427046234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	62.5	203.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1661750245821043	0.0	1.0324483775811208	0.6194690265486725	0.9193706981317601	0.6489675516224188	0.7620452310717797	0.4768928220255654	0.344149459193707	0.19665683382497542	0.11307767944936087	0.0688298918387414	0.024582104228121928	0.004916420845624385	0.0	0.004916420845624385	0.0	0.004916420845624385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326754196540628	0.0	0.000378589501377715	0.000476879154414658	0.00142063525455144	0.00204230670867363	0.00482982675704764	0.00608694099939958	0.00822548251355263	0.0100255437933009	0.0113285299500259	0.0126269160687448	0.00852365477890612	0.00274945532295976	0.0	0.015185603695792	0.0	0.0449847555706861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	67.5	179.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.350587187621751	0.0	1.2689931541158792	0.6567596148494462	0.8181666388378694	0.6567596148494462	0.8793899927645128	0.6790226526409529	0.4897868314131464	0.18923582122780655	0.07792063227027328	0.027828797239383314	0.01669727834362999	0.005565759447876663	0.005565759447876663	0.005565759447876663	0.005565759447876663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345785819144717	0.0	0.00046532833592517	0.000505586165507005	0.0013108889262172	0.00206915752027498	0.00542718749798487	0.00852028413595967	0.0121892067380509	0.00894189548710577	0.00806313742816377	0.00474274791248917	0.00559612432253548	0.00321688379283452	0.00773981479615702	0.0129674645562836	0.0265358722657335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	72.5	180.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8108407079646014	0.0	1.0951327433628317	0.6139380530973451	0.8075221238938053	0.5143805309734513	0.5973451327433628	0.48672566371681414	0.2986725663716814	0.11615044247787609	0.09402654867256637	0.0331858407079646	0.0165929203539823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000393284699679432	0.0	0.000401575292532791	0.00047262130482167	0.00127369595318434	0.00161394436531038	0.00363617232301395	0.00595837781997351	0.00754585254274227	0.00560725878975362	0.00914992290600442	0.00648861444366214	0.00538850743989396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	77.5	226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.212389380530974	0.0	1.1194690265486726	0.5796460176991151	0.9026548672566371	0.5663716814159292	0.7433628318584071	0.5	0.23008849557522124	0.09292035398230089	0.05752212389380531	0.030973451327433628	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043472514844101	0.0	0.000410499187922408	0.000446222637345144	0.00145212919080743	0.00175024168781251	0.00444767574538005	0.00635414606510851	0.00576026146939495	0.00444584759506227	0.00569544180216937	0.00578068438883177	0.0	0.00679223610273509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	82.5	181.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.216291980432034	0.0	1.3631616555818171	0.7255537844225801	0.7805199802121695	0.5661518166327708	0.7805199802121695	0.5166822404221404	0.2473478810531523	0.09344253284230199	0.0274830978947947	0.01099323915791788	0.0	0.00549661957895894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538329461180801	0.0	0.000499859075465874	0.000558545238533584	0.00123713841103697	0.0017836511351351	0.00470726041045181	0.00657082602793291	0.00604163087529087	0.00420548382861562	0.00253892418764182	0.00173025186771337	0.0	0.00312523152279396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	87.5	247.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.669374065543298	0.0	1.4749262536873156	0.7556471491493918	1.1031640198811978	0.5495615630177395	0.7960560876065785	0.37984402149755525	0.222249161514527	0.07677698306865478	0.02828625692003071	0.020204469228593366	0.008081787691437347	0.008081787691437347	0.004040893845718673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585088238424022	0.0	0.000540842144825308	0.000581711688685852	0.0017345377365886	0.001686818231157	0.00479157050694931	0.00474940736559921	0.00515205849493857	0.00366879042698433	0.00253873245138186	0.00379825580538763	0.00270128618502184	0.00532727622371067	0.00474420644582759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	92.5	183.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.484540587785426	0.0	1.4530754943734294	0.7046869878728286	0.7702392658144871	0.5899705014749262	0.486179394733967	0.24035835245274773	0.1529553151972031	0.0819403474270731	0.03277613897082923	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566013135484456	0.0	0.000532829668605673	0.000542481577773288	0.00121520953005256	0.00183761715232185	0.00287206422703838	0.00295925392377149	0.0038840004379783	0.00424393826912441	0.0033369014993761	0.00199846652421949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	97.5	221.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30756727469749	0.0	1.675094816687737	0.7314430196857504	0.9888026006862922	0.5056890012642226	0.5056890012642226	0.3296008668954308	0.1851182951056529	0.09030160736861116	0.03160556257901391	0.02257540184215279	0.009030160736861116	0.013545241105291674	0.0	0.0	0.004515080368430558	0.009030160736861116	0.004515080368430558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650950772136095	0.0	0.000614242150194456	0.000563078884950252	0.00155814514264243	0.00160042836827158	0.00309881638705857	0.00423496584771841	0.00470764786604718	0.00412047388485758	0.00332060690126899	0.00444148154256265	0.00409983196928897	0.0101605056391437	0.0	0.0	0.0297897342300354	0.117389311756384	0.129536896241107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	102.5	176.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.652598139323803	0.0	1.7812570909916043	0.8792829589289767	1.1742682096664399	0.6126616746085772	0.6750624007261176	0.43113228953936916	0.3176764238711141	0.14749262536873156	0.005672793283412752	0.011345586566825504	0.005672793283412752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789760053392214	0.0	0.000653170897981333	0.000676888909654506	0.00183172196688321	0.0019234571244656	0.00420478070607092	0.00546032097148296	0.00772988896474144	0.00705480511014057	0.00056919406818948	0.00187590488199168	0.00161316709581982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	107.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.888964526132667	0.0	1.5203085999546175	0.7488087134104833	0.9303380984796913	0.4462597382951365	0.48407836018455486	0.18909310944709173	0.11345586566825504	0.04538234626730202	0.02269117313365101	0.00756372437788367	0.01512744875576734	0.00756372437788367	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000814153432852067	0.0	0.000557483441589163	0.000576447329512224	0.00147044021438905	0.00138238006835857	0.00303717607366167	0.00221456092252306	0.0025495246383553	0.0023446561679062	0.00222005214913458	0.00135359070822107	0.00605177905000768	0.00511190431729509	0.015154787733597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	112.5	67.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96755162241888	0.0	2.1238938053097347	0.752212389380531	1.2094395280235988	0.36873156342182895	0.6047197640117994	0.2949852507374631	0.19174041297935104	0.08849557522123894	0.014749262536873156	0.014749262536873156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00092546530200327	0.0	0.000778812688548443	0.00057906754464637	0.00193417300808663	0.00116627505045383	0.00377712042730219	0.00368862272004531	0.00494559213986855	0.00412095431676266	0.00123786371849994	0.00232142125584878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	117.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.423169750603378	0.0	1.9790828640386162	0.6918744971842317	0.917135961383749	0.5309734513274337	0.5953338696701529	0.34593724859211583	0.1850362027353178	0.06436041834271923	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000869284244495297	0.0	0.00072571182342014	0.000532618276359228	0.00140099318518943	0.00166739437870192	0.00347271474960959	0.00415207782620165	0.00478263876988331	0.0025327409667936	0.0	0.0	0.004132115701444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	122.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41424357353561	0.0	2.3093131057732825	0.9608091024020227	1.1967973029919932	0.6573957016434893	0.6742520016856299	0.33712600084281497	0.19384745048461863	0.067425200168563	0.025284450063211124	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009715646074602	0.0	0.000846804272469339	0.000739649300724776	0.00189141069108858	0.00209101583304775	0.00406218908271294	0.00423802569605076	0.0046691336404661	0.00337068664894018	0.00253767287208683	0.00155537446493777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4469547690514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	127.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.160275319567354	0.0	2.5565388397246807	0.9341199606686332	1.2905604719764012	0.6268436578171092	0.8480825958702065	0.5530973451327433	0.28269419862340217	0.11061946902654868	0.012291052114060964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115175780457644	0.0	0.0009374597176972	0.000719103486815754	0.00198820743069398	0.00197741129079264	0.00532487282188347	0.0071578249772145	0.00692877683449727	0.0050979284483737	0.00118130105645584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	132.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.585432266848196	0.0	2.382573179033356	0.995575221238938	1.2168141592920354	0.6296800544588156	0.9189925119128659	0.4680054458815521	0.2893124574540504	0.06807351940095303	0.03403675970047652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109243310573007	0.0	0.00087366808010242	0.000766412926737843	0.00192068403507151	0.00198769671107931	0.00561799578167169	0.00582320900082696	0.00682796147874504	0.00298114607944163	0.00331426846377843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	137.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.763232593087327	0.0	2.6548672566371683	1.1437635665386543	1.2022040407413592	0.6094506595424946	0.5510101853397896	0.4174319585907497	0.20036734012355986	0.04174319585907497	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012139839348212	0.0	0.000973515860685554	0.000880491161116013	0.00186242629296856	0.00191248077901864	0.00336943210678526	0.00506675338871444	0.00475691355395912	0.00196538758024328	0.0	0.00158799359961791	0.0	0.00482532568925178	0.0	0.0319861360686501	0.0541361321384338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	142.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.666595585883355	0.0	2.665529374133703	1.13018445463269	1.0448875146604115	0.7250239897643671	0.6610512847851583	0.394498347371788	0.22390446742723102	0.06397270497920887	0.02132423499306962	0.01066211749653481	0.0	0.01066211749653481	0.0	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130721240343201	0.0	0.000977425562937303	0.000870037699964781	0.00162746765575925	0.00231562429706731	0.00377321568334741	0.00483418771568937	0.00544675591908775	0.00327570549360726	0.00209455362292023	0.00221418298844541	0.0	0.0106437938288696	0.0	0.0293677570620776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	147.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.329646017699115	0.0	3.25405604719764	1.1522861356932153	1.4011799410029497	0.7098082595870207	0.6821533923303834	0.3226401179941003	0.17514749262536872	0.0829646017699115	0.0	0.018436578171091445	0.0	0.0	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137564024125897	0.0	0.00119323298202083	0.00088705199853917	0.00219489015633654	0.00221255614694185	0.00413659001229125	0.00413456958408848	0.00441802533300536	0.00410863408664491	0.0	0.00418864204920843	0.0	0.0	0.0174139146490473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	152.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.742842269651224	0.0	3.270865868471282	1.2059691133090404	1.1799410029498525	0.5639423911157383	0.6246746486205101	0.4685059864653826	0.14749262536873156	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141828273836414	0.0	0.00119939699175965	0.00092837818576523	0.00177096028848158	0.00175124943170694	0.00378902110179391	0.00595572377886278	0.00358222870559491	0.000718478672121877	0.000762668079804091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export037	HDR20180825230433	2018-08-25 23:04:33	157.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.879357052555536	0.0	3.15152609716453	1.318403467581723	1.1016796098970563	0.6140509301065559	0.5959906086328337	0.2528445006321113	0.18060321473722232	0.06321112515802782	0.04515080368430558	0.0	0.0	0.0	0.009030160736861116	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143237127669746	0.0	0.00115563617475938	0.0010149323111449	0.00170224853787579	0.00191291990995511	0.00359227848272054	0.00309886342892237	0.00426485579407916	0.00343296072339942	0.00380220618964853	0.0	0.0	0.0	0.0156288230918491	0.0	0.050893058562759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
