Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd135	HDR20180907213735	2018-09-07 21:37:35	267.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.660377358490566	2.5849056603773586	1.7264150943396226	2.207547169811321	1.4056603773584906	0.5943396226415094	0.3867924528301887	0.1792452830188679	0.11320754716981132	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169627385273711	0.00127747142429762	0.00150810097108557	0.00353472753006121	0.00462269249020537	0.00374024582221776	0.00475987329257482	0.0044342232341934	0.00520299355162909	0.00248791299693226	0.00137393684069391	0.00785282824066107	0.0103559243638979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	272.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94739851343625	2.92548122736802	1.943967981703831	1.9630264913283781	1.486563750714694	0.5241090146750524	0.3811701924909472	0.22870211549456834	0.06670478368591576	0.06670478368591576	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0	0.028587764436821043	0.01905850962454736	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175983031445334	0.00144578532499952	0.00169814316995892	0.00315157284931213	0.00480736855460951	0.00334518562802789	0.0044415716319567	0.00510990061807831	0.00318214324570003	0.00695003841743898	0.00254556209462486	0.00517229226803352	0.0111560905064203	0.0	0.103747424154159	0.0982282684612297	0.0	0.0	0.0	0.0	1.40606469715429	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	277.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.775571002979146	2.7706057596822244	1.916583912611718	1.9662363455809335	1.2810327706057596	0.3972194637537239	0.3872889771598808	0.15888778550148958	0.12909632571996027	0.039721946375372394	0.009930486593843098	0.0	0.0	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172178173022188	0.00136924520698823	0.00167422195812203	0.00314698648141775	0.00419608171724754	0.00241601416912253	0.00471005809593008	0.00400211974031763	0.00597001264926911	0.00376093921241928	0.00230040896321078	0.0	0.0	0.0	0.0447586548569674	0.0	0.0942605971974307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	282.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.071278825995808	2.7063083666857253	1.820087669144273	1.8582046883933676	1.429388221841052	0.5622260339241472	0.40022870211549455	0.16199733180865256	0.06670478368591576	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178726172223259	0.00133746916058587	0.00158992816403016	0.00293032341543436	0.00487504755419435	0.0034500701274066	0.00482497116031758	0.00409159623833693	0.00304886913546562	0.00431365470256134	0.00138781499059991	0.00337318356247409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	287.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.353862584549661	3.141687433250267	1.8600925596297615	2.00249199003204	1.5930936276254895	0.66749733001068	0.4627981488074048	0.22249911000355999	0.1245995016019936	0.0088999644001424	0.026699893200427198	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207127035415316	0.00155263535593258	0.00162487422907972	0.00319425952642409	0.00528391839870279	0.00422892511453819	0.00573792995663039	0.00529798461544463	0.00632032483609314	0.000670758528137008	0.00539451523379619	0.00798115195490805	0.0	0.0	0.0	0.0	0.0	0.0	0.560071892465161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	292.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.242138364779874	3.8620283018867925	2.3388364779874213	2.1914308176100628	1.7000786163522013	0.6289308176100629	0.5208333333333333	0.20636792452830188	0.07861635220125786	0.019654088050314465	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.029481132075471695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248940025596682	0.00190863089168554	0.00204307850135682	0.00355253754144331	0.00561437606628032	0.00393374548098703	0.0061227621202944	0.00465616532198909	0.00323252465808747	0.00245937133559827	0.00373989865640856	0.00671069087166894	0.00629623601003491	0.0447538337527224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	297.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.486593843098312	3.4160873882820257	2.333664349553128	2.750744786494538	1.916583912611718	0.6256206554121152	0.4369414101290963	0.20854021847070506	0.08937437934458788	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232209643309618	0.00168824498639409	0.00203856041532994	0.00443006861350768	0.00637414967202784	0.0039802945458924	0.00540105679336214	0.00493748389024222	0.00457693311672077	0.00384554029276978	0.00203643817478447	0.00459271694604417	0.0106092720537023	0.0	0.0	0.0511748885960545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	302.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.664869721473496	3.863432165318958	2.946990116801438	2.61455525606469	1.7969451931716083	0.8535489667565139	0.5840071877807727	0.2336028751123091	0.1347708894878706	0.07187780772686433	0.008984725965858042	0.017969451931716084	0.0	0.017969451931716084	0.017969451931716084	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236157291015594	0.00190932468699331	0.00257432796521503	0.00418969581170407	0.0061011095522165	0.00550093364797299	0.00687893834517315	0.00570728962999127	0.0068888741492639	0.00579182578702435	0.00246655333629962	0.00548267975652102	0.0	0.0250411343070158	0.0573853142477608	0.0	0.0	0.236833530152256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	307.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.527900441589724	4.25531914893617	2.3083099156965075	2.920513849859494	1.6659975913287837	0.602167804094741	0.572059413890004	0.18065034122842233	0.1304696908871939	0.0702529104777198	0.04014452027298274	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233124314998589	0.00210299690907823	0.00201641218084922	0.00470369537146252	0.00549976926105217	0.00377989937822007	0.0067724484743768	0.0042569341462106	0.00648941776811497	0.00627884296917992	0.00845636355659589	0.00628676081779644	0.00713015659201047	0.0221137471704678	0.0327885529670606	0.0	0.0	0.194698418698164	0.399142322076148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	312.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.651247717589776	3.8750253601136135	2.809900588354636	2.424426861432339	1.6230472712517752	0.6086427267194157	0.5072022722661798	0.2333130452424427	0.08115236356258876	0.050720227226617974	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235855652494037	0.0019150540934059	0.00245457411710855	0.00387569551190687	0.00537776783751392	0.00382973110243949	0.00617017898322688	0.006372175393082	0.00391584780063741	0.00520057512960756	0.0	0.00317515486050998	0.0	0.0196826975832467	0.0	0.0	0.0	0.0	0.394616692752755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	317.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.237250140108351	3.754903792266019	2.400523071175042	2.3818419577806837	1.8307491126471138	0.7098823089856156	0.5791145152251074	0.24285447412665795	0.14944890715486642	0.07472445357743321	0.028021670091537457	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226688306906291	0.00185568950122007	0.00209696450559429	0.00387662981040598	0.00619155000614576	0.00446754930314202	0.00655736448077051	0.00583786970940236	0.00694620746700063	0.00669872524265256	0.00552641503792893	0.00388131903306919	0.0	0.0	0.0	0.0	0.0	0.254269099882398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	322.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.810550635348479	3.6099345398536773	2.6857912976511362	2.502887947631883	2.0311898344243358	0.8278783211397767	0.6257219869079708	0.23103581055063535	0.24066230265691183	0.08663842895648825	0.038505968425105896	0.019252984212552948	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239383172894312	0.00178404507713246	0.00234615908850717	0.00400952325235558	0.00681502254085941	0.00533297161239707	0.0072419151900186	0.00564487190674152	0.0115790083152887	0.00788861565862201	0.0101495282002749	0.00642076096645268	0.0	0.0	0.0419683662221126	0.0499147726449704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	327.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.82940251572327	4.274764150943396	2.5550314465408803	2.4371069182389937	2.2700471698113205	0.9040880503144654	0.7959905660377358	0.3046383647798742	0.20636792452830188	0.127751572327044	0.08844339622641509	0.029481132075471695	0.03930817610062893	0.029481132075471695	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239800619062538	0.00211260671217102	0.00223193449728056	0.00402570259640889	0.00765653897048121	0.00587363408588374	0.00963656075974199	0.00731253448642703	0.0104940114940707	0.0132598410194796	0.0167569526442578	0.0111437292055684	0.0294479641709778	0.0464371985761876	0.0386368948555544	0.0	0.0	0.255545035034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	332.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.90531417690843	3.9899601869482426	2.665743465466505	2.8215336679937684	2.7436385667301364	1.3501817552362818	0.8308810801454042	0.28561537129998266	0.1644452137787779	0.10386013501817552	0.05193006750908776	0.05193006750908776	0.01731002250302925	0.0	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241481567140683	0.00197185537601688	0.00232864640845419	0.00463164244430671	0.0092354934462255	0.00842904401626498	0.00994182471960411	0.00726438084775285	0.00785362053673575	0.0109867629418993	0.00890205154966428	0.0229347779834515	0.0136807285230417	0.0	0.0236504153761618	0.0	0.0	0.165790782554765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	337.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.534720871425794	4.055631200155612	2.557868119042988	2.625948259093562	2.0326784672242755	0.9239447578292161	0.6808014005057382	0.40848084030344295	0.19451468585878234	0.1750632172729041	0.09725734292939117	0.03890293717175647	0.048628671464695586	0.019451468585878234	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255418819428446	0.0020043102713978	0.00223441245786438	0.00421174346855354	0.00681249506565695	0.00604831250053536	0.00793670849061792	0.0102307049626164	0.00915118108491439	0.0183487180087919	0.0195622494110863	0.015882835365447	0.0372970239012571	0.0296924666453727	0.0	0.136892367613222	0.0881812001543982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	342.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.29269472665699	3.8219641993226894	2.7092404450895016	2.3584905660377355	1.8626028059990323	0.9313014029995161	1.10062893081761	0.2660861151427189	0.1935171746492501	0.09675858732462506	0.04837929366231253	0.04837929366231253	0.06047411707789066	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022791604280019	0.00188883104097907	0.0023666429698975	0.00381214433802292	0.00605366932038526	0.00583878355208759	0.0134356812105723	0.0068241138950896	0.0092046400439803	0.00992349046962373	0.0092022710321302	0.0195125495515085	0.0490205285733387	0.0588420294648878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	347.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.584007187780774	3.8364779874213837	2.5696316262353998	2.5157232704402515	1.9137466307277629	1.051212938005391	0.87151841868823	0.33243486073674755	0.16172506738544476	0.1347708894878706	0.05390835579514825	0.1078167115902965	0.06289308176100629	0.008984725965858042	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234366713408904	0.00189600381708406	0.00224468840869359	0.00420401967147427	0.0064642109596266	0.00668869004670871	0.0102212402547821	0.00844617910494676	0.0081884141387553	0.0138056164305774	0.0112696465598225	0.0432475614052383	0.0488732420075554	0.0142461763268153	0.0466342662212212	0.0	0.158700974033634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	352.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.537735849056604	3.2830188679245285	2.4339622641509435	2.0660377358490565	1.5	0.8679245283018868	0.7169811320754716	0.2358490566037736	0.14150943396226415	0.08490566037735849	0.0660377358490566	0.03773584905660377	0.02830188679245283	0.0	0.0	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211198628709017	0.00162248195494734	0.00212617513956327	0.00337030573579569	0.00518916918445399	0.00550481308594569	0.00851462896011735	0.00561677589715813	0.00712249260241795	0.00944404602823492	0.0141601779479842	0.0158580418795469	0.0186922083975569	0.0	0.0	0.0	0.0	0.192972118381696	0.461211945432305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	357.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.599834128136015	3.576612067178105	2.3014721127928675	2.446609993779805	1.6898196143479163	0.8708272859216256	0.9019282604188266	0.23844080447854035	0.13477088948787064	0.08293593199253577	0.031100974497200916	0.0725689404934688	0.031100974497200916	0.0	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212573700486462	0.00176757696872816	0.00201043905350986	0.00398598360926815	0.00563200407676342	0.00569191871463199	0.0104094538063086	0.00597635111893503	0.00659554312202279	0.00828645071691262	0.00680599829866862	0.0269662571106811	0.0250411137879285	0.0	0.0	0.0674098583409823	0.163076649706678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	362.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42489114658926	2.9208998548621192	2.240566037735849	2.0954281567489117	1.6237300435413644	0.8345428156748912	0.6984760522496372	0.2812046444121916	0.1723512336719884	0.090711175616836	0.0816400580551524	0.0634978229317852	0.045355587808418	0.009071117561683599	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208699854702759	0.00144352119112799	0.00195723486684603	0.00332964455688317	0.00531480278007717	0.00518927045318686	0.00820580501442199	0.00647758997976759	0.00827560488244126	0.00861007882304438	0.0159463529115131	0.0219882096844801	0.0342563765181033	0.0196104920944673	0.0	0.0	0.0	0.0	0.328983518575587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd135	HDR20180907213735	2018-09-07 21:37:35	367.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.228470016813002	3.035680926583224	2.157668597048384	1.6906407621894264	1.4477862880627685	0.8126284326545862	0.616476742013824	0.19615169064076218	0.14944890715486642	0.11208668036614983	0.028021670091537457	0.037362226788716604	0.009340556697179151	0.018681113394358302	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204350408050562	0.00150024648730478	0.00188482023654584	0.00273323179932218	0.00476159859852287	0.00531268021239454	0.00685474609277156	0.0045621204829099	0.00711599642736075	0.0113283116217182	0.00517155855911163	0.0157122091053679	0.00641513783358425	0.0350030055952315	0.0615078759095533	0.0	0.134808978441741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
