Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd122	HDR20180904211146	2018-09-04 21:11:46	272.5	146.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.117582718074924	3.2198523379819526	2.044025157232704	1.8799562482909489	1.5313098167897183	0.4922067268252666	0.41700847689362863	0.16406890894175555	0.07519824993163796	0.013672409078479627	0.020508613617719443	0.0	0.006836204539239814	0.013672409078479627	0.0	0.006836204539239814	0.006836204539239814	0.0	0.0	0.0	0.006836204539239814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224038454170319	0.00159126478589913	0.00178554759782445	0.00303514494988214	0.00504524834916963	0.00300401085595702	0.00507544967217522	0.0041965199414103	0.00382675039457032	0.00137748778292788	0.0040465868173484	0.0	0.00400130208541957	0.026595852450641	0.0	0.0427610065445176	0.088792438544609	0.0	0.0	0.0	1.1010143809526	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	277.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.830188679245284	2.930817610062893	1.930817610062893	2.408805031446541	1.8679245283018868	0.559748427672956	0.3333333333333333	0.1949685534591195	0.05660377358490566	0.05660377358490566	0.0	0.0	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195531074650485	0.00144842258813307	0.00168665573086802	0.003938246716534	0.00620803302541245	0.0035050605456107	0.00427374778323139	0.00504555311597185	0.00291224197360942	0.00626681561235274	0.0	0.0	0.0102598984150403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	282.5	161.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.365690168818272	3.3267130089374377	2.1102284011916583	2.023336643495531	1.4461271102284012	0.5399702085402185	0.42204568023833167	0.13033763654419067	0.07447864945382324	0.04965243296921549	0.0	0.0	0.0	0.006206554121151936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207388939248469	0.00164407578616866	0.00184337909896856	0.00320770996771824	0.00480156612803976	0.00330239154345878	0.00511710881050661	0.00302000944204823	0.00386158710689451	0.00413189928714891	0.0	0.0	0.0	0.0074704710373052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	287.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.20125786163522	3.3333333333333335	2.238993710691824	1.9245283018867925	1.3836477987421383	0.5283018867924528	0.3333333333333333	0.1320754716981132	0.09433962264150944	0.025157232704402517	0.031446540880503145	0.0	0.0	0.0	0.006289308176100629	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225891312737241	0.00164734757877795	0.00195586136869386	0.00306841015240295	0.00461667305284647	0.0034001640082479	0.00414224907705324	0.00342387422342305	0.00432318044891972	0.00226659512240249	0.00545429975501633	0.0	0.0	0.0	0.0164634286196937	0.0541519478214091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	292.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.294339622641509	3.547169811320755	2.4150943396226414	2.739622641509434	1.9622641509433962	0.7849056603773585	0.6339622641509434	0.2188679245283019	0.12830188679245283	0.06037735849056604	0.022641509433962263	0.03018867924528302	0.0	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227952466515608	0.00175302648005805	0.0021096931617372	0.00438703046879728	0.00652805943874723	0.00495206743340976	0.0079462477044495	0.00524976735769887	0.00571445572697091	0.00620779145681848	0.00446365346345431	0.0121813388190512	0.0	0.0152415777360814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	297.5	156.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.873788883222845	3.2891381947985723	2.039775624681285	2.371239163691994	1.8357980622131567	0.8414074451810301	0.49719530851606325	0.21035186129525751	0.1529831718510964	0.025497195308516064	0.025497195308516064	0.006374298827129016	0.0	0.0	0.006374298827129016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218640011141142	0.00162550615244025	0.00178183544065642	0.00385099976939511	0.00613882700646327	0.00519204010275718	0.00572064621902478	0.00539051137348449	0.00752259667638797	0.00252816376375577	0.00628171887802441	0.00204616415515571	0.0	0.0	0.0205030024489256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	302.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.388606676342526	3.156748911465893	2.4038461538461537	2.431059506531205	1.7688679245283019	0.7438316400580551	0.4172714078374456	0.1269956458635704	0.0634978229317852	0.009071117561683599	0.009071117561683599	0.0	0.0	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207896390392065	0.00156007880283398	0.00209986736726396	0.00388217279220685	0.00594316004639943	0.00475821761093174	0.00472302607709643	0.00321376287537891	0.00301254039121586	0.0008334907851065	0.00174509984947803	0.0	0.0	0.0201772238100438	0.0458773333623541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	307.5	159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.176100628930818	3.660377358490566	2.3207547169811322	2.1823899371069184	1.9748427672955975	0.7169811320754716	0.7672955974842768	0.33962264150943394	0.25157232704402516	0.07547169811320754	0.025157232704402517	0.006289308176100629	0.006289308176100629	0.0	0.0	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225334244148493	0.00180897413367692	0.00202728327260684	0.00344852586903997	0.0067085003584925	0.00450718140467055	0.0091002181343762	0.00855105338253306	0.011885663709292	0.00645525275470669	0.00481482286847476	0.00191893791478236	0.0051682159909353	0.0	0.0	0.0338251318796813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	312.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.660377358490566	3.2358490566037736	2.2358490566037736	2.1226415094339623	2.19811320754717	1.0471698113207548	0.660377358490566	0.12264150943396226	0.10377358490566038	0.009433962264150943	0.0	0.02830188679245283	0.018867924528301886	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191770861676437	0.00159917043260614	0.00195311437238951	0.00350295359415838	0.00742547520930095	0.0065316182814474	0.00753832782142498	0.00294911480209227	0.00474240573366305	0.000711004039825229	0.0	0.0103161022914171	0.0173888982960415	0.0186765916670173	0.0416829374524472	0.0	0.0	0.0	0.0	1.21790438131446	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	317.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.497117400419288	2.8825995807127884	2.0767819706498956	1.985062893081761	1.932651991614256	0.8451257861635221	0.5437631027253669	0.24240041928721176	0.08516771488469603	0.11792452830188681	0.019654088050314468	0.0	0.006551362683438156	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188155718647376	0.00142459303196206	0.00181416214266138	0.00323534934534256	0.00642816226469037	0.00509553456920935	0.00654988327817957	0.00568748740483522	0.00402276338060637	0.0123661130948463	0.00381521650059535	0.0	0.00434720039551691	0.0	0.023270391798529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	322.5	169.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.180424528301888	3.2252358490566038	1.9103773584905661	2.134433962264151	1.7924528301886793	1.0200471698113207	0.7900943396226415	0.3537735849056604	0.18278301886792453	0.04716981132075472	0.00589622641509434	0.00589622641509434	0.01768867924528302	0.0	0.00589622641509434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203286513909458	0.00159392534007937	0.00166880025488977	0.00341935554946153	0.00602630297877585	0.00634402356954189	0.00956307192111121	0.00843412597933569	0.00848364417569575	0.00487925080062684	0.00153204702150354	0.00229101896648335	0.0153819832844543	0.0	0.0149029292839325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	327.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.517819706498953	3.270440251572327	1.8937805730258561	1.9776380153738644	1.4185883997204753	0.9154437456324249	0.8944793850454228	0.2655485674353599	0.19566736547868624	0.13277428371767994	0.0069881201956673656	0.020964360587002098	0.0	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210757616076259	0.00161626554898969	0.00165430221883906	0.00317855828570565	0.0047321696608833	0.00592871504684544	0.0108967049062529	0.00676838852486015	0.00933071549355005	0.0125806391229802	0.00134437321737566	0.00761284828855021	0.0	0.00929836322863088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	332.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.394379205699959	3.0215067950917005	1.8933896292386856	1.8406122179707083	1.4843646919118616	0.6795091700752077	0.6993006993006993	0.22430399788890354	0.08576329331046312	0.06597176408497163	0.03958305845098298	0.032985882042485815	0.006597176408497163	0.006597176408497163	0.006597176408497163	0.0	0.006597176408497163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208024214259675	0.00149324157094663	0.001653960711917	0.00299216062260112	0.00500800796434763	0.00437827052054284	0.00813497172912147	0.00557899801505167	0.00399033720550438	0.00664743052354441	0.00868764910775357	0.0133390039749147	0.00386139641809721	0.00988350154397791	0.0186451651578376	0.0	0.067535963209683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	337.5	168.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.166963332146672	2.865788536845853	1.863059214429809	1.9757920968316127	1.512993948024208	0.6763972944108224	0.6111308888097782	0.2729322416043669	0.13053281120208854	0.06526640560104427	0.023733238400379733	0.011866619200189867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202988436230043	0.00141628494223879	0.00162746573502722	0.00321756708516725	0.00502121002736711	0.00429292520772462	0.00726409554067388	0.00696993450686437	0.00604833786233411	0.00598211766716832	0.00442295381900708	0.00480282458754768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	342.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.833047455688966	2.530017152658662	1.5008576329331047	1.6152086906803889	1.5437392795883362	0.6503716409376787	0.8076043453401944	0.21440823327615782	0.08576329331046313	0.042881646655231566	0.0	0.028587764436821043	0.007146941109205261	0.0	0.028587764436821043	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017345090149648	0.00125034528920968	0.00131106641798299	0.00260435389160402	0.0051748202027302	0.00411534550744522	0.00939740914322609	0.00517580952095209	0.00377821367180071	0.00426170208965334	0.0	0.011381415051287	0.00524934942852546	0.0	0.104623310266575	0.0339357173925468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	347.5	131.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.376445526475958	2.5715155203895312	1.6965916007303714	1.6813755325623858	1.5216068167985393	1.0194765672550212	0.7531953743152769	0.2662811929397444	0.12172854534388314	0.03804017041996348	0.053256238587948874	0.007608034083992696	0.007608034083992696	0.02282410225197809	0.007608034083992696	0.0	0.007608034083992696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185483623854239	0.00127085395989108	0.0014820488125863	0.0027341700707989	0.00516017099204202	0.00655610818061306	0.00883713465361368	0.00663203582954468	0.00570770317768542	0.00379350175890337	0.0108270963348401	0.00220343459299023	0.00496105657831164	0.0358450808338782	0.0222265781139985	0.0	0.120097727177744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	352.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.327717879604672	2.9818059299191373	1.9654088050314464	1.6060197663971247	1.2747079964061094	0.6907008086253369	0.6907008086253369	0.19654088050314464	0.09546271338724169	0.07861635220125786	0.044923629829290206	0.03369272237196765	0.022461814914645103	0.011230907457322551	0.0	0.005615453728661276	0.0	0.0	0.005615453728661276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184404624355584	0.00147362123371141	0.00171687269021582	0.00257709006326018	0.00418653056247283	0.004449896403501	0.00845398305551974	0.0047659802064708	0.00484308489012784	0.00731118089556966	0.00918140402620809	0.0121217894420548	0.0181078939107911	0.0188842209561161	0.0	0.0294761247246458	0.0	0.0	0.236270303363452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	357.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.481749250573092	2.59213542585082	2.186563216363957	1.5782049021336624	1.4635866690178099	0.7141597601833891	0.8375947804619996	0.2733204020454946	0.17633574325515783	0.05290072297654735	0.06171751013930524	0.11461823311585258	0.06171751013930524	0.00881678716275789	0.0	0.01763357432551578	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187815414383903	0.00128104440529197	0.001910060981713	0.00248308414906528	0.00482359290924307	0.00455242260449853	0.0101597285633336	0.0068453849355473	0.00891445963525395	0.00549550371855014	0.0126768929198933	0.0449595092596921	0.0510500896310207	0.0194270302245231	0.0	0.100750653801582	0.0867500214990048	0.285389313808702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	362.5	196.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33248342682305	2.8607853136155024	1.560428352881183	1.8765935747067823	1.366649668536461	0.9484956654767975	0.9077001529831719	0.48444671086180524	0.1937786843447221	0.08669046404895461	0.04589495155532892	0.05099439061703213	0.0815910249872514	0.030596634370219276	0.02039775624681285	0.005099439061703213	0.010198878123406425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018451015013796	0.00141381232793641	0.00136310411210216	0.00301090657685021	0.00453385914615133	0.00606418365130606	0.0104246762066838	0.0121271334019347	0.00908118721697881	0.00848553528973774	0.00871123477105411	0.0217334187793291	0.0666568211458354	0.0444586022675802	0.0765828775334034	0.0284280337860649	0.128177340226286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	367.5	153.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.349381912817178	3.148991541964867	1.867273910214704	1.7631750162654523	1.1906310995445675	0.8067664281067014	0.7026675341574496	0.2927781392322707	0.18867924528301888	0.08458035133376708	0.058555627846454135	0.11060507482108003	0.1040988939492518	0.03253090435914119	0.013012361743656475	0.0065061808718282375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207027817766539	0.00155624507767442	0.00163114746071814	0.00283019560901825	0.0040047286667905	0.00514783181811354	0.00831635624953112	0.00702544602658218	0.00866473277583389	0.00822897838139872	0.0117910906767275	0.045561659649206	0.0878777017017041	0.0456008970901218	0.032193279794386	0.0314918457147376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd122	HDR20180904211146	2018-09-04 21:11:46	372.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.838274932614556	3.1671159029649596	1.9830573738929536	1.4921062764728534	1.261070465922218	0.8086253369272237	0.6546014632268001	0.27916827108201775	0.1443973815941471	0.08663842895648825	0.07701193685021179	0.06738544474393532	0.08663842895648825	0.02887947631882942	0.0	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021785360881388	0.00156520221433754	0.00173228950620959	0.0023914957277374	0.00438128466262103	0.00511959040522889	0.00806889692718877	0.0071721018608817	0.00669778134619645	0.00872643657006013	0.0161442318339618	0.0262943775894149	0.0712411999922072	0.0517076005964707	0.0	0.136076595315041	0.0	0.0	0.39642930945987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
