Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export083	HDR20180908070702	2018-09-08 07:07:02	257.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.094891790063963	0.0	3.1280119162358715	1.4895294839218436	1.9013405765355298	1.0076228861824237	0.8586699377902393	0.6834311749759047	0.4731446595987033	0.2278103916586349	0.14895294839218437	0.06133356698501709	0.0	0.008761938140716727	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000938607005744588	0.0	0.00114701373684734	0.00114666840524034	0.00294910850770086	0.00312303634753706	0.00519432405341465	0.0087033456098056	0.0114395151828731	0.0119639265761378	0.0148737473676107	0.0116937478756711	0.0	0.00961306586713913	0.0269436449004953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	262.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.791843016544826	0.0	2.577914582531743	1.519815313582147	1.7602924201616008	0.8753366679492113	0.7983839938437861	0.5001923816852636	0.394382454790304	0.17314351673720663	0.08657175836860331	0.028857252789534438	0.009619084263178146	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907331900061845	0.0	0.00094529800965119	0.00116998301859497	0.00275464047757957	0.00272852773852117	0.00473453057535545	0.00654173900152404	0.0098393219227939	0.00832471935622406	0.00855058286011162	0.00480008329265226	0.00280156155955567	0.00960255312821935	0.0	0.0287477205589788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	267.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.461574289706568	0.0	2.9715882626921286	1.2203074056823475	1.471821145784816	0.7918025151374011	0.7172799254774104	0.4937121564974383	0.3260363297624593	0.2328830926874709	0.1304145319049837	0.037261294829995344	0.02794597112249651	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000770046094430006	0.0	0.00108965459494278	0.000939416078621356	0.00231528635744973	0.00248118385685742	0.00423196310482088	0.00625000323249849	0.0081937589259005	0.0122688676977753	0.0130589616120219	0.00592331174273641	0.011017595410412	0.00799231472831759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	272.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.262343892151186	0.0	3.0353155239434293	1.4142750806384914	1.712017202878174	0.9345794392523364	0.6864610040526011	0.5293193284261021	0.2398478206930775	0.19849474815978826	0.057894301546604916	0.024811843519973533	0.01654122901331569	0.01654122901331569	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852686765280313	0.0	0.00111302280645358	0.00108873612022572	0.00267597933127506	0.00291003646339116	0.00404976576612861	0.00653110956399396	0.00592252011827983	0.00973649185732225	0.00511260912406679	0.00511150430232081	0.00792801713516464	0.0134589170485562	0.0	0.0352702628699117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	277.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.150819054791942	0.0	2.824326868762945	1.5627942007154962	1.8263980418000376	0.9508567124835248	0.875541329316513	0.546036527960836	0.5366221050649596	0.24477499529278857	0.16004518922990021	0.047072114479382414	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000944378786618679	0.0	0.00103565517094208	0.00120306899138044	0.00287423662915285	0.00304541319389026	0.00543009705676015	0.00687277879701272	0.0128729144480209	0.0125786603138549	0.0156180246288383	0.00890682780048842	0.0	0.0055305170952374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	282.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.526917404129794	0.0	2.9682890855457225	1.4380530973451326	1.5855457227138643	0.9679203539823008	1.0140117994100295	0.5715339233038348	0.5346607669616519	0.21202064896755163	0.1290560471976401	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000879991164014212	0.0	0.00108844481646093	0.00110704089417688	0.00246537088264868	0.00294320537041666	0.00605945996670722	0.0073374152647969	0.0129282581426348	0.0100624155171182	0.0122459487593507	0.00353254925874811	0.00294541522049919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	287.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.029129793510323	0.0	2.9775073746312684	1.327433628318584	1.7053834808259587	0.9033923303834808	0.7282448377581121	0.5070058997050148	0.3410766961651917	0.1290560471976401	0.027654867256637166	0.04609144542772861	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082861870687176	0.0	0.00109182507986609	0.00102188390231712	0.0026578312134473	0.00274206390251285	0.00426438063601787	0.00643567493957258	0.00845358523888747	0.00702326490695492	0.0034523939146255	0.00869462047869739	0.00615959720319065	0.00623013338670339	0.0187767750641792	0.0357292644196968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	292.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.504890544946438	0.0	2.9250116441546345	1.2296227293898463	1.6022356776898	0.8849557522123894	0.8849557522123894	0.5216581276199348	0.22356776897997208	0.13972985561248255	0.1024685607824872	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000877717957820969	0.0	0.00107257536931672	0.000946587193725336	0.0024974396457571	0.00274428399446725	0.00532822535678271	0.0063990179178186	0.00532183186180612	0.00821944955812221	0.0103542022095034	0.00182535712639722	0.00284337354976304	0.00737260969347701	0.0106953882319412	0.0	0.047905125243559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	297.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3467417538214	0.0	2.8660498793242155	1.3777152051488335	1.5788415124698312	0.7341110217216412	0.8246178600160902	0.4022526146419952	0.4223652453740949	0.2011263073209976	0.1005631536604988	0.02011263073209976	0.01005631536604988	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000861396756125951	0.0	0.001050954622331	0.00106059162588974	0.00249295850553681	0.00223199327956055	0.00495437977315428	0.00520753167100935	0.010056239232603	0.0101120736967253	0.0100315375903694	0.00382873929134356	0.00525547649106105	0.00639446948387465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	302.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.315079295540174	0.0	2.987820905984404	1.2441952159817753	1.6121966178918778	0.7622886182423553	0.7097169893980548	0.48190659773941996	0.2716200823622185	0.17523876281433454	0.11390519582931745	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858129141090187	0.0	0.00109560695872533	0.000957805373788988	0.0025378557015684	0.0023036558187957	0.00420920338482496	0.00608814711115378	0.00663656114179288	0.00859786833756353	0.0114325831629273	0.00151975150091295	0.00249162442522666	0.0087468800771899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	307.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.303520994163058	0.0	2.843155714554698	1.289775936735078	1.5627942007154962	0.8943701751082659	0.6966672942948597	0.4330634532103182	0.3295048013556769	0.18828845791752966	0.0564865373752589	0.02824326868762945	0.009414422895876483	0.0	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000856936306376208	0.0	0.00104255953874836	0.000992894288066993	0.00244422874718574	0.00278186620980021	0.00422261405976825	0.00528709669985636	0.00797810939055051	0.0101325869539377	0.00529942646633089	0.00518591316187178	0.0031453262314165	0.0	0.0293185256987093	0.0388387108015665	0.0441937794395984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	312.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.700407676245401	0.0	2.853733717808492	1.4318385204335289	1.600875012429154	0.8054091677438601	0.9346723675052203	0.7656358755095953	0.576712737396838	0.31818633787411754	0.11931987670279408	0.02982996917569852	0.04971661529283087	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000897895630454829	0.0	0.00104643839706649	0.00110225679351061	0.00245146967071094	0.00250422766161449	0.006060192315339	0.00945350930579809	0.0146902349403189	0.0151010943555258	0.0112836129116468	0.00556439494561171	0.0224478304616233	0.00830794082389192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	317.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.929554017348638	0.0	2.6723911329186016	1.2354332778410584	1.4281959169368266	0.8236221852273723	0.8586699377902393	0.43809690703583637	0.2716200823622185	0.16647682467361782	0.05257162884430036	0.017523876281433454	0.017523876281433454	0.017523876281433454	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818342331598124	0.0	0.000979941707950805	0.000951060265522868	0.00224633279800697	0.00262754822587384	0.00532953907258321	0.00535148045240771	0.00692883446562471	0.0077980777313866	0.0052624708313106	0.00280571277609105	0.00585724430217607	0.00996422258607373	0.0210414669890893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	322.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.201806404525135	0.0	2.4085393668460906	1.4049812973268863	1.4049812973268863	0.638627862421312	0.8849557522123894	0.5656418210017334	0.437916248517471	0.19158835872639357	0.10035580695192045	0.036493020709789256	0.018246510354894628	0.018246510354894628	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000846439202218808	0.0	0.000883189646807513	0.00108158158733221	0.00214211375938888	0.00201506331884686	0.00534690870198079	0.00703652573937559	0.0108904894004944	0.00902345591288752	0.00952467295402311	0.00741183905102579	0.00740651456156688	0.0142705931707296	0.0	0.0	0.0462239202891625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	327.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.639744595048729	0.0	2.509241626526269	1.2770247563571189	1.6354878458608715	1.0641872969642658	0.952167581494343	0.5825025204435981	0.38086703259773724	0.16802957320488407	0.11201971546992272	0.14562563011089952	0.0	0.033605914640976814	0.01120197154699227	0.033605914640976814	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788433547592726	0.0	0.000920116256512928	0.000983078184507613	0.00252078556466187	0.00327014742701134	0.00586451289743107	0.00722073966200215	0.00928963992211817	0.0090425082001772	0.0119937332659812	0.0270113129082077	0.0	0.0293270736398012	0.0180196478936042	0.114945907569735	0.0	0.0	0.361563802566293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	332.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.973110959836624	0.0	2.5442477876106198	1.114703880190606	1.4635806671204903	0.7828454731109599	0.859428182437032	0.6381892443839347	0.3148400272294078	0.19571136827773997	0.06807351940095303	0.042545949625595644	0.025527569775357386	0.025527569775357386	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000822837475939775	0.0	0.000932952699823656	0.00085812045643297	0.00221425795187609	0.00249004104379207	0.00514956854938904	0.00787273517439505	0.00791768983582633	0.00872919901256543	0.00765491801015674	0.00817913086080101	0.0110141268910125	0.0156535852146154	0.0145953823111084	0.0271475852672083	0.0	0.0	0.0	0.0	0.733441912151152	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	337.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.393936738806625	0.0	2.6461053184964514	1.1302900201524577	1.1740997108560414	0.7184789275387716	0.8761938140716727	0.5344782265837204	0.40304915447296946	0.13142907211075092	0.08761938140716727	0.02628581442215018	0.02628581442215018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866267352122655	0.0	0.000970302937052928	0.000870118966329433	0.00182320328104316	0.00229311309644503	0.00535815552509735	0.00665457066461649	0.00954262957471622	0.00635172609789764	0.00843471333188271	0.0043323677122301	0.0111425509690583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	342.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.886803462024701	0.0	2.4895458523777108	1.0211027910142954	1.098901098901099	0.7390839249246329	0.7585335018963337	0.5445881552076243	0.28201886608966253	0.10697267334435476	0.10697267334435476	0.0291743654575513	0.019449576971700865	0.009724788485850433	0.03889915394340173	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000813930407668434	0.0	0.000912893993902937	0.000786064540243942	0.00179579277269689	0.00233351775784945	0.00493694405034366	0.00666442118470476	0.0067086337776538	0.00488760840861616	0.00971045779575572	0.00539380426134417	0.00823887577646219	0.00580565310965057	0.0513009146154123	0.0221420903771486	0.0	0.10087621711328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	347.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6436837498784405	0.0	2.4117475444909076	1.1766994067879024	1.2933968686181077	0.5348633667217738	0.8849557522123894	0.6126616746085772	0.19449576971700866	0.1166974618302052	0.13614703880190607	0.10697267334435476	0.019449576971700865	0.03889915394340173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000788840074509728	0.0	0.00088436605659347	0.000905845803519209	0.00208113507737783	0.00165361705465768	0.0054365045380055	0.0079786271953302	0.00496081711533136	0.00615764840505049	0.0134729248666125	0.0215671041882517	0.00923460032316576	0.0294691620200163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	352.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16022356776898	0.0	2.2636236609222173	0.9501630181648812	1.248253376804844	0.8290638099673964	0.8942710759198883	0.512342803912436	0.2887750349324639	0.17699115044247787	0.1024685607824872	0.02794597112249651	0.018630647414997672	0.037261294829995344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000842147788665026	0.0	0.00083005036542663	0.000731453740605942	0.00199952786854597	0.00259140355977607	0.00561695062531095	0.0066583643635866	0.00715480180328547	0.00904188139208787	0.00989449816734969	0.00515161089419932	0.00780032368719856	0.0273206606011058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export083	HDR20180908070702	2018-09-08 07:07:02	357.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4773789400417625	0.0	2.4460574724072788	0.8153524908024262	1.0639355672665807	0.5965993835139705	0.8252958138609924	0.43750621457691163	0.19886646117132348	0.20880978422988963	0.09943323058566174	0.06960326140996322	0.019886646117132346	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00077167715897375	0.0	0.000896947197485566	0.000627674007415762	0.0017127068373938	0.00185334291154375	0.00496158830220515	0.00541498491880799	0.00452768999038441	0.0101236418810247	0.00960152269858452	0.013230064444037	0.00683792233717377	0.0129451038733185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
