Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd109	HDR20180901225001	2018-09-01 22:50:01	262.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.967529618253621	1.8209741114523914	1.437033786748574	1.7222465993856955	1.4041246160596754	0.4936375603334796	0.5046072838964458	0.17551557700745943	0.153576129881527	0.03290917068889864	0.03290917068889864	0.0	0.0	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132141851284367	0.000899933188055528	0.00125531342745082	0.00277444652565475	0.00471425630771102	0.00313954879084183	0.00592848305915953	0.00401192543871053	0.00680767703170215	0.00385939616933273	0.00718935215992461	0.0	0.0	0.0	0.036678292839916	0.0761001622606264	0.0	0.0	0.0	0.0	0.0	3.7182998039193	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	267.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.365799762026177	2.1672616012238652	1.470338262791093	1.9972802991670917	1.4873363929967705	0.47594764575896653	0.48444671086180524	0.2124766275709672	0.09348971613122557	0.059493455719870816	0.025497195308516064	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140960936814904	0.00107106994540637	0.00128440638013983	0.00323113474681891	0.00498940254529583	0.00297144604068066	0.00631770746771637	0.00519472494822908	0.00441216322779273	0.00557362486340644	0.00495135910743907	0.00368873508418806	0.0	0.0176774543058602	0.0	0.0	0.0	0.179777502248783	0.36914616059068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	272.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.433052966583314	2.2618776994771537	1.7844964764719253	1.8867924528301887	1.5117072061832233	0.6478745169356672	0.5342123209820413	0.272789270288702	0.11366219595362582	0.04546487838145033	0.0	0.03409865878608775	0.0	0.011366219595362582	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120306680160297	0.00111782962551766	0.00155883766186342	0.00302044594639506	0.00500848220820107	0.00414868214675205	0.00659947691682334	0.00666387310941062	0.00613954291717642	0.0038460695592669	0.0	0.0119748933674794	0.0	0.0145743354358117	0.0723076575399471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	277.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.863854975952645	2.136514983351831	1.7480577136514983	1.9700332963374028	1.4983351831298557	0.5364409914909359	0.46244913059563447	0.24972253052164262	0.09248982611912689	0.01849796522382538	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129846134289014	0.00105587483545424	0.00152700676918019	0.00316871040756041	0.00495090207473172	0.00339265505576006	0.00572387940034209	0.00610192747344748	0.00419314635858645	0.00158181442963746	0.0	0.00445767507542402	0.00531380959294361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	282.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.752867184609693	1.8775434702182758	1.5538290788013318	1.8035516093229744	1.220865704772475	0.6289308176100629	0.5179430262671106	0.20347761746207915	0.0832408435072142	0.03699593044765076	0.027746947835738067	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127388478750421	0.000927890006914328	0.00135733935038239	0.00297527300254214	0.00408004112752969	0.00390808263312629	0.00644735282040219	0.00497655407697515	0.00410139276933842	0.00451901511645467	0.00529016245035064	0.00733608710621405	0.0	0.0104281960361807	0.0	0.0	0.0	0.250437931308245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	287.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4459691252144085	2.2191252144082334	1.4472555746140652	2.047598627787307	1.2971698113207546	0.4716981132075472	0.4073756432246998	0.16080617495711835	0.09648370497427101	0.03216123499142367	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120592688814159	0.00109670116468815	0.00126424261734074	0.0033206769957105	0.00435373344088659	0.00290967855199388	0.00470397300987357	0.00417043357135301	0.00443850975099915	0.00229920948952999	0.0	0.0045532325481341	0.00699057972398458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	292.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.874343512935227	2.1980159502042405	1.663100564092589	2.081307138688971	1.6728262983855282	0.5154639175257733	0.39875510601050385	0.14588601439408677	0.10698307722233029	0.03890293717175647	0.019451468585878234	0.0	0.009725734292939117	0.02917720287881735	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130078386960187	0.00108626887610528	0.00145279289085479	0.0033797354565959	0.00546745794002603	0.00323207183026902	0.00481192123351358	0.00355795014487133	0.00528732986123859	0.00404985928103292	0.00305234583429195	0.0	0.00548382547741252	0.0503668398179823	0.0293547009118201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	297.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.389365351629502	2.637221269296741	2.047598627787307	2.1012006861063464	1.3936535162950257	0.5789022298456261	0.5789022298456261	0.24656946826758147	0.09648370497427101	0.01072041166380789	0.01072041166380789	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141482760892202	0.00130332602180331	0.00178866918453393	0.00334284738266483	0.004615319573879	0.00362120452505136	0.00702073422609799	0.00591508195634737	0.00416810710281759	0.00144679441485204	0.0020623907312013	0.00917474831770938	0.0	0.0236215026593633	0.0	0.0	0.0	0.0	0.0	1.08482807854442	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	302.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.511283758786533	2.2475027746947833	1.7480577136514983	2.136514983351831	1.7110617832038475	0.49019607843137253	0.2959674435812061	0.19422863485016648	0.15723270440251572	0.03699593044765076	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144182458264142	0.00111072547625705	0.00152700676918019	0.00347142745417424	0.00567142260906974	0.00303052687403764	0.00369493957555053	0.00490567404317472	0.00745076011591328	0.00384013122519291	0.00333968408081867	0.0	0.00748228169497509	0.0	0.0	0.073320717924579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	307.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.717330538085255	2.4021663172606567	1.8867924528301887	2.0877009084556253	1.7033542976939202	0.5765199161425576	0.5241090146750524	0.20964360587002095	0.08735150244584207	0.034940600978336823	0.0	0.0	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148745050259401	0.00118716085996839	0.00164819778260718	0.0034251317364229	0.00564277150289606	0.00365138502398597	0.00669236287203465	0.00502494874731872	0.00406182359818895	0.00281414589932858	0.0	0.0	0.0116953697861357	0.0	0.0294313595567951	0.075211038640846	0.0799359664490273	0.0	0.993472919789051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	312.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.261792452830189	2.5235849056603774	1.8632075471698113	2.1108490566037736	1.650943396226415	0.6132075471698113	0.625	0.25943396226415094	0.1768867924528302	0.08254716981132076	0.0589622641509434	0.02358490566037736	0.01179245283018868	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138657853418012	0.00124716644525406	0.00162759531032459	0.00346045659240916	0.00534037731014709	0.00392376801215457	0.00760215928608361	0.00608854822400259	0.00792890443196799	0.00803226681522945	0.0109924438645899	0.0090142610888733	0.0124270571157364	0.0415991561327154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	317.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.988120195667365	2.323549965059399	2.0178197064989516	1.9479385045422781	1.738294898672257	0.6464011180992313	0.7424877707896576	0.44549266247379454	0.2358490566037736	0.07861635220125786	0.017470300489168412	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.017470300489168412	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154741274652172	0.00114830832273306	0.00176265596195491	0.00314749029291003	0.00587264556213806	0.0040268910388576	0.00907184997312289	0.0110002165212913	0.0116534484539865	0.00728624177218399	0.00274145875857703	0.00273416112988359	0.0	0.0172931404324234	0.0	0.0	0.179290568527697	0.0	0.0	0.710300091818446	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	322.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.937297503335239	2.410901467505241	1.696207356584715	1.9820850009529256	1.496093005526968	0.4383457213645893	0.447874976176863	0.2477606251191157	0.08576329331046312	0.08576329331046312	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153615883563793	0.00119147780855009	0.00148171315810141	0.00327317271090775	0.00497223224581598	0.00279661746090094	0.00558718808717093	0.00596458974760958	0.00379742209691444	0.00777486056654916	0.0014934252079581	0.00809558400691781	0.0144724654086336	0.0297733031331822	0.0388023630926423	0.0	0.111636230979678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	327.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.991614255765199	2.7358490566037736	1.8448637316561844	1.9077568134171907	1.572327044025157	0.5031446540880503	0.49266247379454925	0.220125786163522	0.04192872117400419	0.031446540880503145	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.020964360587002094	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154818645289498	0.00135206829578945	0.00161157116521591	0.00306915200081202	0.00514179462026074	0.00322149363762334	0.00560217604602949	0.00525145439656369	0.0019606179080025	0.00311870166103237	0.00472339994649198	0.0	0.0115065826265532	0.0	0.0	0.0	0.0	0.0	0.0	2.67393012025219	0.0	0.0	10.4092718037644	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	332.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.595845885524021	2.1721896305692088	1.7123830664341209	2.0532741398446173	1.625178373236087	0.7769145394006659	0.45980656413508797	0.20612018392262565	0.2457586808308229	0.08720469319803394	0.03963849690819724	0.03171079752655779	0.03171079752655779	0.07927699381639448	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146054957722117	0.00107350539856943	0.00149584336572753	0.00330055470915383	0.00544679825011183	0.00484556720357861	0.00557852814613134	0.00514917600444234	0.0122880673520745	0.00791351499501603	0.00719918105080128	0.0135783314808785	0.0275944896507353	0.105482821903986	0.0329572306504771	0.0431530192083263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	337.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.462506047411707	2.8180938558297046	1.7658442186744072	1.9351717464925011	1.644895984518626	0.7135945815191098	0.737784228350266	0.24189646831156264	0.15723270440251572	0.06047411707789066	0.012094823415578132	0.0	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016524582656606	0.00139271402705103	0.0015425440785939	0.00310116457809768	0.00544363068424203	0.00457499093217176	0.00911270482642713	0.00575536487736863	0.00791577079366503	0.00586681891111504	0.0028017801475003	0.0	0.0	0.0	0.049249153156046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	342.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6296024912987725	2.6103681993039016	1.8776332661659643	1.8409965195090674	1.3830371862978568	0.7510533064663857	0.7235757464737131	0.34804909324052025	0.21982047994138118	0.07327349331379374	0.03663674665689687	0.027477559992672648	0.027477559992672648	0.0	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168945922728253	0.00129005511985267	0.00164019682249744	0.00303729464942337	0.00457126249121434	0.00481556222579942	0.00889597590276024	0.00843985395574562	0.0103856260427197	0.00673325739190815	0.0075975349736677	0.0104687515214775	0.0180499332676148	0.0	0.0581042396978328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	347.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50905279207166	2.5538402896893464	1.6295025728987993	1.7819706498951782	1.4103297122165046	0.8290451686678102	0.895749952353726	0.3811701924909472	0.26681913474366303	0.06670478368591576	0.01905850962454736	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166276533308061	0.0012621187853416	0.00142344353952439	0.00288865899530288	0.00479709888424843	0.00525295082208601	0.0109511159159497	0.00962388294079035	0.013202366392215	0.00585090068421645	0.00380172923531657	0.00268747329547373	0.0155396477932096	0.0198201760399038	0.0	0.075168145396019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	352.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3899371069182385	2.5342212356640768	1.6833148353681093	1.9607843137254901	1.7018128005919348	0.7399186089530151	0.7399186089530151	0.37920828708842025	0.13873473917869034	0.07399186089530152	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163638897944672	0.00125242296499767	0.00147045096291425	0.0031233586652208	0.00577219781819836	0.00467547446227432	0.00891206519765194	0.0091094022797952	0.00673084520497397	0.00634783704916301	0.00523822152628645	0.00335253531769612	0.0125983526336737	0.0	0.0	0.0751511235990948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	357.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.556895545613695	2.42170783894184	1.7311807041431628	1.8089865784866759	1.4588601439408677	0.8169616806068859	0.7975102120210077	0.3404007002528691	0.18478895156584324	0.08753160863645205	0.03890293717175647	0.03890293717175647	0.019451468585878234	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167335938192161	0.00119681836349653	0.00151226394486639	0.00288903825228939	0.00490853315443986	0.00523935832000065	0.00938696278531403	0.00801113359343035	0.00842398309854931	0.00838630706445033	0.00582691151427999	0.0165964231161319	0.0130389915751787	0.0	0.0	0.0	0.152452810320573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd109	HDR20180901225001	2018-09-01 22:50:01	362.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.009241432422026	2.887947631882942	1.6076241817481711	1.9349249133615711	1.443973815941471	0.7316134000770119	0.7412398921832885	0.32730073161340006	0.16365036580670003	0.12514439738159416	0.05775895263765884	0.048132460531382364	0.019252984212552948	0.019252984212552948	0.019252984212552948	0.009626492106276474	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177352448662571	0.00142723606170596	0.0014043317841602	0.00315244964985352	0.00479175989614925	0.00461802695750293	0.0094825259324651	0.00851839567845303	0.00721712325530011	0.0127021028975546	0.0118418798043501	0.0222139064374131	0.0129555311064104	0.029222065562754	0.0687999916057899	0.0625948684594836	0.0	0.507243507983607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
