Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd040	HDR20180821191913	2018-08-21 19:19:13	262.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.48857994041708	4.945382323733863	3.2075471698113205	3.247269116186693	2.512413108242304	0.8738828202581926	0.7646474677259185	0.17874875868917575	0.16881827209533268	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.0	0.039721946375372394	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320827528019633	0.00244402907914028	0.00280193623043221	0.0051927625805904	0.00827083577987476	0.00537641329403138	0.00888520939499838	0.00435517303415432	0.00816906028340988	0.00345933125314496	0.00150077845430026	0.00280063006580947	0.0	0.0574353443526544	0.0	0.0534081029679178	0.106594252512938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	267.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.408946364214543	5.077379690481238	3.0103879584481663	3.5297858808564766	2.3849904600381597	0.8267966928132288	0.6783972864108543	0.2755988976044096	0.0741997032011872	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296920687401401	0.00250926274189518	0.00262970882168787	0.00564178226533998	0.00793071227973105	0.00503863824775481	0.00803844748438227	0.00703759526070065	0.00306883061285998	0.00275109993414481	0.00224257454820918	0.00450207263186293	0.0085751992459265	0.0	0.0346306065045359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	272.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.316400580551525	4.753265602322206	3.5468069666182873	3.1204644412191582	2.2133526850507983	0.7166182873730044	0.6531204644412192	0.2358490566037736	0.1269956458635704	0.0272133526850508	0.0	0.0272133526850508	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294871402024687	0.0023490841743822	0.00309829487018947	0.00496901033972472	0.00718375936146606	0.00453505213687312	0.00798861010900972	0.00561574606192492	0.00556090091099542	0.00220539498455058	0.0	0.0127742136947941	0.00521162094692547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	277.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.915094339622641	4.490566037735849	3.330188679245283	2.9716981132075473	2.2264150943396226	0.8018867924528302	0.6509433962264151	0.32075471698113206	0.16981132075471697	0.009433962264150943	0.009433962264150943	0.02830188679245283	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285985086748412	0.00221925692688199	0.00290906908630168	0.00489075920369044	0.00745108583422991	0.00506091352390844	0.00771580873609016	0.00788640006726999	0.00780300778979853	0.000908171960511912	0.00231644368579754	0.0103290304512012	0.00787365328768161	0.0194310495184945	0.0394891945544887	0.0	0.162796011014907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	282.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.95664391810518	4.787234042553192	2.709755118426335	3.0610196708149338	1.9169008430349257	0.7928542753914091	0.602167804094741	0.31112003211561623	0.09032517061421116	0.05018065034122842	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286905138859083	0.00236587152271301	0.00236709256012734	0.00490647773258697	0.00637069206441677	0.00493824608174719	0.00707218674425044	0.00728152988725056	0.00415315842773161	0.00498051720204153	0.0	0.00283042400267978	0.0	0.0223237369813251	0.0	0.0	0.0	0.200270869064126	0.512254128316144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	287.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.971698113207546	4.620894479385045	2.6816911250873514	2.882599580712788	2.5506638714185885	1.056953179594689	0.8909853249475891	0.37561146051712085	0.24458420684835777	0.06988120195667365	0.02620545073375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287238491073095	0.00228366579972101	0.00234257740398336	0.00461363758849825	0.00837810445185333	0.0065992874963656	0.0108889804542904	0.00932068232861263	0.0105054788492264	0.00671063410352759	0.00486266825665189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	292.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.613565798901362	4.442321471220445	2.6630045378552665	2.866013852400287	2.3764031526152376	0.8120372581800812	0.7045617387150706	0.4418438022450442	0.17912586577501793	0.13135896823501314	0.03582517315500358	0.011941724385001195	0.0	0.02388344877000239	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301451673024928	0.00219541425593049	0.00232625383241394	0.00464930208879149	0.00785840766514941	0.00526852321665701	0.00874565175060338	0.0108440571473325	0.00900727586947922	0.0112268393246718	0.00568249705975429	0.0058735556190529	0.0	0.0420352700462088	0.0493037112521628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	297.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.666262766141596	4.916046390860308	3.0898390167907217	2.4666782066816686	1.7656222953089837	0.7962610351393457	0.7097109226241993	0.2942703825514973	0.1644452137787779	0.06058507876060239	0.02596503375454388	0.008655011251514626	0.01731002250302925	0.0	0.008655011251514626	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302618567075507	0.00242953113574314	0.00269911288252644	0.00389891097134171	0.0058793189996442	0.00501868326085551	0.00836748458654896	0.00707343275733089	0.00744705600414193	0.00595971930046922	0.00485082038432105	0.0034399310681792	0.0124957421128224	0.0	0.0289388365525942	0.0	0.0	0.0	0.350292257217491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	302.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.514150943396228	4.752358490566038	3.077830188679245	2.617924528301887	1.7570754716981132	0.5778301886792453	0.5188679245283019	0.27122641509433965	0.10613207547169812	0.08254716981132076	0.0	0.03537735849056604	0.03537735849056604	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299250282517969	0.00234863587587564	0.00268862263287797	0.00425398761831099	0.00597335118516045	0.00357045548511664	0.00629738996540607	0.00665351704469658	0.0045909174091393	0.00752074020636127	0.0	0.0164225414233657	0.0268068509522486	0.0168625378637329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	307.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.925240299038803	5.455678177287291	3.2217871128515485	2.9814880740477037	1.8333926664293343	0.8009967960128159	0.6496974012103952	0.1690993236027056	0.1423994304022784	0.044499822000711994	0.0088999644001424	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330496706366778	0.00269621947078378	0.00281437545898019	0.00476115531119708	0.00606616165973168	0.00502566940289766	0.0080597133187305	0.00373507970576119	0.00572976353039769	0.00441881652948582	0.001497017564688	0.00455611504494585	0.0154420863596011	0.0116979541902908	0.0	0.0784645035939402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	312.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.504716981132075	4.589229559748428	2.9579402515723268	2.7319182389937104	1.6705974842767295	0.7861635220125786	0.7272012578616351	0.2751572327044025	0.17688679245283018	0.08844339622641509	0.029481132075471695	0.009827044025157232	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321184858199915	0.00226801686111233	0.0025838933987748	0.00440308088688732	0.0054508670056982	0.00487126312921135	0.00880040725054455	0.0066840619594046	0.00908763283422706	0.00903109950042104	0.00666542536893949	0.00299834049184743	0.0	0.0	0.0270817491895221	0.0	0.0	0.0	0.475684514835029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	317.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.472050784694057	4.5935461117968615	2.7243872332921883	2.415799682595662	1.6663727737612415	0.9169458649268206	0.7846940574854523	0.30858755069652616	0.22041967906894727	0.07935108446482102	0.04408393581378946	0.01763357432551578	0.026450361488273674	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298318038647197	0.00227015011958203	0.00237987436834402	0.00383479291738442	0.00545120960929153	0.0057556768482351	0.00964442411000444	0.0076568854819175	0.0100974276446249	0.0083470809385723	0.0081578501783893	0.00628504109514957	0.0162657387643449	0.0162540966005111	0.0255467129365138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	322.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.277428371767995	4.588865595154903	2.9000698812019565	2.480782669461915	1.6305613789890518	0.7221057535522944	0.7453994875378523	0.4891684136967156	0.13976240391334732	0.0815280689494526	0.03494060097833683	0.011646866992778943	0.023293733985557886	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294008421839127	0.00226783698825476	0.00253334103622956	0.00399022792063163	0.00549175897462934	0.00455031759021108	0.00894414718001336	0.0124478533355739	0.00659611412707815	0.0080652981034221	0.00602147191206058	0.00346279228198785	0.0188406869205917	0.0	0.0291782443549773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	327.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.001986097318769	4.352863290301225	2.9212181396888446	2.4164184045018207	1.737835153922542	0.9020191989407481	0.8854683879510096	0.45514730221780864	0.2565375703409467	0.09930486593843098	0.07447864945382324	0.024826216484607744	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310052648737273	0.00215120364060874	0.00255181498798393	0.0038848417493961	0.00576289146416904	0.00558954667065302	0.0101431691443271	0.0117704410550054	0.0122371186225338	0.010352325300848	0.0149567876160248	0.010259626201424	0.0144618168367165	0.0102183882656048	0.0192851866423851	0.0	0.0789068005835339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	332.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.945382323733863	5.4245283018867925	2.7432969215491556	2.6936444885799404	2.2840119165839123	1.2288977159880834	0.868917576961271	0.4965243296921549	0.18619662363455808	0.07447864945382324	0.024826216484607744	0.06206554121151936	0.04965243296921549	0.012413108242303872	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330942720815317	0.0026808250692377	0.00239639282865913	0.00443021101179587	0.00780307268033826	0.00782596477038873	0.010538910021755	0.0119784668960507	0.00861513439503543	0.00760692099016602	0.00645196581958123	0.0246472940401589	0.0424050171612182	0.0245744627197596	0.0405542628803117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	337.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.959066197633515	4.812919731371922	3.509753757595139	2.8941477454429165	2.0067157019507516	0.8394627438439399	0.9034218100415734	0.295810681164055	0.27982091461464664	0.1519027822193796	0.03997441637352095	0.0719539494723377	0.0719539494723377	0.06395906619763352	0.0	0.01598976654940838	0.0	0.0	0.0	0.0	0.00799488327470419	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309102252951386	0.00237856549989845	0.00306592723120574	0.00465058361381573	0.00683962793214685	0.00541911703339651	0.0110681537461992	0.00773535367529871	0.0128483271639909	0.0145518259911153	0.00810508312702897	0.0288926950655886	0.0585612644830281	0.101606956957638	0.0	0.0831334921432334	0.0	0.0	0.0	0.0	1.66959207870929	0.0	4.61684657749618	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	342.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.426100628930818	4.4418238993710695	2.9350104821802936	2.659853249475891	1.4675052410901468	0.9302935010482181	0.7599580712788261	0.3144654088050315	0.14412997903563943	0.11792452830188681	0.026205450733752623	0.039308176100628936	0.013102725366876311	0.013102725366876311	0.026205450733752623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319444018860078	0.00219516835379609	0.00256386321738895	0.00427225866461549	0.00489751775564417	0.00583605067939974	0.0089582845594232	0.00778631697088292	0.00712589815984383	0.0111913082484576	0.00607183566545432	0.0127528548400851	0.00766916233038751	0.0153680354881362	0.0616449841691407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	347.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.256481055376591	3.8656235618959967	2.768829575088204	2.124558981438871	1.4419389476913638	0.6596103696886025	0.7593189139438564	0.26077619266758706	0.19941708851050777	0.04601932811780948	0.09203865623561897	0.015339776039269826	0.015339776039269826	0.02300966405890474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271401099030188	0.00191040768454691	0.00241869674602111	0.00338987995998592	0.00475705996997347	0.00426770547525035	0.00942449288085989	0.00647122931972609	0.00978101229619611	0.00486254155016282	0.0185310365360453	0.00642358559484926	0.0111083913672609	0.0413406459287195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	352.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.025157232704403	4.729559748427673	3.2327044025157234	2.5660377358490565	1.7610062893081762	0.7672955974842768	0.7421383647798742	0.4528301886792453	0.2893081761006289	0.1509433962264151	0.06289308176100629	0.06289308176100629	0.03773584905660377	0.012578616352201259	0.025157232704402517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031056573822691	0.00233736864007739	0.00282391220086698	0.00411102957821326	0.00577959630838249	0.00493616557616746	0.00911316593131523	0.0110381749608866	0.0136612926398602	0.0134129330140315	0.0121135291995956	0.0249668980192132	0.0239387311993687	0.027193215704328	0.0912021042207578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	357.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.683737646001797	5.193171608265948	2.973944294699012	2.2911051212938007	1.5453728661275832	0.8176100628930818	0.7906558849955077	0.3054806828391734	0.29649595687331537	0.14375561545372867	0.08086253369272238	0.07187780772686433	0.05390835579514825	0.03593890386343217	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303005521665332	0.00256648760251659	0.0025978736478237	0.00359625196711971	0.00504025807014262	0.00517544277600258	0.00970967832394956	0.0074457293952067	0.0139827577387606	0.0157255939851159	0.0154373299946599	0.027393006410409	0.0445783488735942	0.0646683948400177	0.0	0.112273821694394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd040	HDR20180821191913	2018-08-21 19:19:13	362.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.649141403434387	4.875980496078015	2.618189527241891	2.331990672037312	1.4945940216239135	0.7525969896120416	0.7525969896120416	0.32859868560525757	0.18019927920288317	0.052999788000847994	0.0635997456010176	0.0741997032011872	0.10599957600169599	0.021199915200339196	0.04239983040067839	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324382916987143	0.00240973039931479	0.00228710591182008	0.0037887397968664	0.00496305762008516	0.00471389980269774	0.00903552822871993	0.00820813598397411	0.00853357321631059	0.00491267199307875	0.0127525308505745	0.026208180950603	0.0798374738292182	0.0344217885097967	0.141889359829906	0.0	0.133451359545544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
