Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd096	HDR20180830174628	2018-08-30 17:46:28	257.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.618949958982773	2.091878589007383	1.4663658736669403	1.2612797374897458	0.9536505332239541	0.4614438063986875	0.37940935192780967	0.17432321575061527	0.1435602953240361	0.06152584085315833	0.020508613617719443	0.030762920426579164	0.0	0.0	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168710038630284	0.00103381533860962	0.00128093632017841	0.00201676688002425	0.00325174270562232	0.00290876846003007	0.00432449037737028	0.00434106941585744	0.00675739565031755	0.00527124449646617	0.00518127728087636	0.0102663311538836	0.0	0.0	0.0	0.0753509173488083	0.161870849674351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	262.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.131176999101527	2.2371967654986524	1.4106019766397124	1.6352201257861636	1.293800539083558	0.37735849056603776	0.3504043126684636	0.215633423180593	0.07187780772686433	0.05390835579514825	0.008984725965858042	0.0	0.0	0.017969451931716084	0.0	0.017969451931716084	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.0	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180052526005992	0.00110563220246822	0.00123222405652061	0.00261477811006352	0.00419990035461651	0.00236133585172134	0.00443636739984008	0.00515384472853002	0.00294265324849011	0.00487424583517562	0.00161807344683929	0.0	0.0	0.0302857538019299	0.0	0.117906479299785	0.0845123108112144	0.569682698725808	0.398485392423725	0.0	2.43108850385798	0.0	6.20787123056287	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	267.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.057713651498336	2.541620421753607	1.509433962264151	1.809100998890122	0.9322974472807992	0.4439511653718091	0.4328523862375139	0.12208657047724751	0.11098779134295228	0.033296337402885685	0.011098779134295229	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178425792101875	0.00125607967438452	0.00131855822608575	0.00294347304148431	0.00298908202671166	0.00281376764481573	0.00525409596820799	0.00264073142662238	0.00510529632680301	0.00291797780557761	0.0018025773711163	0.00818792783839093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	272.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58577116150251	2.3628180716634932	1.6184871040332351	1.6098320927817205	1.2117015752120477	0.3635104725636143	0.276960360048468	0.1990652587848364	0.06058507876060239	0.05193006750908776	0.02596503375454388	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190118821113935	0.00116771478883429	0.00141382103370433	0.00260677058419296	0.00397316922942379	0.00231592140425457	0.00351052162544555	0.00461988735820299	0.00269840358473349	0.005705930074923	0.00417125198820704	0.00270907708282044	0.00488010157164234	0.0100195543346852	0.0439928818347205	0.0520386964584649	0.0	0.0	0.61210848821585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	277.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.336704921221553	2.723205602022953	1.828438047072554	2.2660960902548144	1.5463917525773196	0.5835440575763471	0.4571095117681385	0.2528690916164171	0.12643454580820854	0.03890293717175647	0.03890293717175647	0.009725734292939117	0.009725734292939117	0.0	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206747105102284	0.00134581984650212	0.00159722259345439	0.00363657895353034	0.00502193619771712	0.00366400498764369	0.00572326448079585	0.00608856217567484	0.00628576958214658	0.00357223963380144	0.00731046526116787	0.00507791156225436	0.00579839568716871	0.0	0.0	0.0865531225044779	0.0956933226844692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	282.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.310910582444627	3.004511894995898	1.84577522559475	2.0508613617719442	1.5689089417555373	0.3896636587366694	0.41017227235438886	0.16406890894175555	0.08203445447087777	0.07178014766201805	0.020508613617719443	0.030762920426579164	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.020508613617719443	0.0	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206175928770253	0.00148484261868931	0.00161236739602877	0.0033743997376143	0.00529344650150326	0.00241591683582722	0.00501236166771383	0.00398701676964857	0.00368098684957681	0.00669530548347966	0.0033902493304545	0.0123214104806751	0.0165951421467375	0.0168094026289358	0.0444058751866769	0.0	0.297900256357336	0.0	0.434219134966605	0.0	2.18030024431765	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	287.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.884412714601394	2.9236783953765086	1.8187999320074792	1.9802821689614143	1.4958354580996092	0.5099439061703213	0.3654597994220636	0.2124766275709672	0.0679925208227095	0.03399626041135475	0.016998130205677375	0.025497195308516064	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218875259700579	0.00144489435772467	0.00158880326791864	0.00325824664186162	0.00483200571486062	0.00303131005447273	0.00454259448418309	0.00526677343917602	0.00314804091828287	0.00362125983609656	0.00276412046060104	0.00888624429839449	0.0	0.0158312060360728	0.0	0.0	0.0	0.0	0.734929580380567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	292.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.311540149188241	3.126371215445371	2.0403685827117157	1.744186046511628	1.4260640631856079	0.44975866608161474	0.36200087757788507	0.21939447125932426	0.1645458534444932	0.03290917068889864	0.0	0.0	0.010969723562966214	0.0	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022833334596931	0.0015450660156375	0.00178235341607521	0.00283018078216849	0.00464322288956037	0.00283985277010477	0.004325879846446	0.00540601583159173	0.00738144901394643	0.00368308957428193	0.0	0.0	0.0117195447104851	0.0	0.0456036098535671	0.0568796246419431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	297.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.756662127990664	3.053880567982883	2.227193153083058	2.0229527329313366	1.5269402839914414	0.5349153861116515	0.4765609803540168	0.2334176230305388	0.06808014005057382	0.03890293717175647	0.0	0.02917720287881735	0.048628671464695586	0.019451468585878234	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238189894003256	0.00150924082786309	0.00194555305266518	0.00328320450163396	0.00485705828786206	0.00337864478364374	0.00580057888889955	0.00570904051399456	0.00336299375136076	0.0036653332395978	0.0	0.0145741077880523	0.041914249342306	0.0381243050812579	0.0	0.0	0.125348101744248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	302.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.501957992168032	3.319686721253115	2.1893912424350304	2.296190815236739	1.824492702029192	0.5517977928088288	0.44499822000711997	0.3025987896048416	0.1423994304022784	0.0622997508009968	0.0355998576005696	0.044499822000711994	0.0	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232549858981991	0.00164060336476729	0.00191253138925173	0.00371427730558528	0.00592364643962302	0.003366284435104	0.00560304825727882	0.00747818245865514	0.00669231835117764	0.00641756874064151	0.00770007676705725	0.0158249039663098	0.0	0.0100346792046267	0.02350005814382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	307.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.999805485314141	3.559618751215717	2.304999027426571	2.470336510406536	1.896518187123128	0.5835440575763471	0.5446411204045906	0.19451468585878234	0.12643454580820854	0.048628671464695586	0.02917720287881735	0.009725734292939117	0.02917720287881735	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243573933198628	0.00175917879935634	0.00201351997153558	0.00400029263377978	0.00628842766723247	0.00360784455613912	0.00650685936577677	0.00449589079293573	0.00608223457026378	0.00437867908695103	0.00545970915100784	0.00517794165926913	0.0291051812319372	0.0130996674124319	0.0	0.0507399233691191	0.166708251486947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	312.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.621531631520533	2.6526082130965594	2.142064372918979	2.175360710321865	1.7425083240843509	0.5882352941176471	0.5993340732519423	0.4439511653718091	0.21087680355160934	0.06659267480577137	0.011098779134295229	0.0	0.0	0.0	0.0	0.011098779134295229	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235197635043381	0.00131093031518734	0.00187118924731286	0.00359196580137944	0.00572975538301222	0.00365904150114956	0.00767792392061854	0.0108938426333627	0.00971654792277475	0.00556770295198194	0.00186686896302268	0.0	0.0	0.0	0.0	0.0928525120294998	0.150353992649964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	317.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.303284416491964	3.1533892382948987	2.0003494060097835	1.9129979035639413	1.6946191474493362	0.4804332634521314	0.4018169112508735	0.253319357092942	0.1484975541579315	0.06114605171208944	0.02620545073375262	0.02620545073375262	0.0	0.008735150244584206	0.0	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250294011749888	0.00155841843799486	0.00174739487137521	0.00315161602418882	0.00557465599293722	0.0029354565259172	0.00463789848099418	0.00651963992140972	0.00641861182745003	0.0057033940131219	0.00503917481452502	0.0102005810629468	0.0	0.0116229540357886	0.0	0.0	0.0803053230667989	0.305235354948326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	322.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.135965765415289	2.9955261622252483	2.304999027426571	2.159113013032484	1.65337482979965	0.6029955261622253	0.4376580431822603	0.1167088115152694	0.0583544057576347	0.0583544057576347	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246588995148036	0.00148040183115233	0.00201351997153558	0.00347971524334219	0.00534592055844486	0.00369623765019995	0.00539338857773274	0.00303434181976301	0.00312244558060321	0.00516215203952121	0.00288626430131872	0.00970513035823775	0.00623132636044692	0.0	0.0	0.0625483447122962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	327.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.785839330869482	3.4331842054075086	2.0132269986383973	2.2660960902548144	1.478311612526746	0.8169616806068859	0.3695779031316865	0.165337482979965	0.0583544057576347	0.048628671464695586	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238835978706701	0.00169669430648303	0.00175864402577158	0.0037917109808263	0.00484284936548511	0.00502655450862605	0.00463831308835661	0.00437066141562538	0.00244214717266701	0.00423115666809596	0.00218688429204277	0.00422112983860696	0.0175149489939359	0.0	0.0325188988065234	0.0681884349764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	332.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.590372068418269	4.064538882031388	2.794921530594251	2.556868277199788	2.3011814494798095	0.7406101216716628	0.47610650678892613	0.17633574325515783	0.16751895609239992	0.0969846587903368	0.05290072297654735	0.00881678716275789	0.00881678716275789	0.03526714865103156	0.0	0.03526714865103156	0.00881678716275789	0.00881678716275789	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278794606798558	0.00200871248584897	0.00244148923872186	0.0042296195686593	0.0077615829272824	0.00451111074494126	0.0059189085420275	0.00444228117838514	0.00748370176844516	0.00901055668535508	0.00969547510612624	0.00327164552115321	0.00903748711732894	0.0507601383641856	0.0	0.224787054984975	0.0914430799749974	0.161457791898416	0.0	1.00695801107858	0.0	0.0	0.0	0.0	0.0	0.0	764.120426274554																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	337.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.619652531290864	3.4840276480478236	2.2417336073229963	2.1296469269568465	1.5225107416402017	0.5230711750420325	0.41098449467588266	0.2895572576125537	0.12142723706332897	0.06538389688025406	0.037362226788716604	0.018681113394358302	0.009340556697179151	0.028021670091537457	0.018681113394358302	0.04670278348589576	0.037362226788716604	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257299501634513	0.00172182135312211	0.00195825479121646	0.00347323925188576	0.00505747160876912	0.00330724606338917	0.00486714991470222	0.00679307838196678	0.00598918151914145	0.00655514347676903	0.00783283022879483	0.00541041365407501	0.00767556830336925	0.0443334283996549	0.0457952314399291	0.366537995892447	0.420203520444507	0.608181772033149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	342.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.48671544089334	3.898729303041972	2.31998459761263	2.1082017712745476	1.7616480554485947	0.712360415864459	0.712360415864459	0.2117828263380824	0.1443973815941471	0.02887947631882942	0.009626492106276474	0.02887947631882942	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002986427651157	0.00192676868330305	0.00202661053881802	0.00334809545740174	0.00596792279238493	0.00461527809424633	0.00850018751691699	0.00558088773462665	0.00610395884229016	0.00301339751898932	0.00203662382439405	0.0137859215803268	0.0	0.0	0.0	0.0595427577097418	0.0	0.0	0.0	0.785178886364669	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	347.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.021197297926857	3.9482879105520614	2.399254600512462	2.1430235266713256	1.5257395760540415	0.8968087584439786	0.4658746797111577	0.10482180293501048	0.11646866992778943	0.06988120195667366	0.04658746797111577	0.05823433496389471	0.03494060097833683	0.023293733985557886	0.0	0.023293733985557886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288334575101881	0.00195126075892986	0.00209585643961161	0.00339365726221916	0.00510782465272958	0.0055929706095457	0.00530240046501564	0.002719908797411	0.00554781206800084	0.00697795134657922	0.00913622208837476	0.0249975640519009	0.0217333609548118	0.0371276616576203	0.0	0.118243605421754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	352.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.883786942728335	4.107530472532977	2.504591751544498	2.2290866588746034	1.519452329270329	0.7847720821506095	0.6762397729170145	0.2504591751544498	0.1252295875772249	0.06678911337451995	0.025045917515444983	0.01669727834362999	0.01669727834362999	0.0	0.008348639171814994	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307435308546778	0.00202995911360516	0.0021878731627529	0.003665202648837	0.00506412489438038	0.00484774845377128	0.00821420228709814	0.00592838613666609	0.00584105503509707	0.00643290929980082	0.00501198079177304	0.00551585805570072	0.0127909301223071	0.0	0.0356681142780674	0.0378777143745833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd096	HDR20180830174628	2018-08-30 17:46:28	357.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.84073848650842	4.341651450598499	2.728748224792047	2.160681679853926	1.4607425441265978	0.7506593629539461	0.6695069993913573	0.30432136335970783	0.13187259078920674	0.07100831811726517	0.04057618178129438	0.04057618178129438	0.06086427267194157	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328625542475024	0.00214566270151236	0.00238368388989964	0.00348734531091867	0.00490849262093183	0.00476779417439653	0.00823631343349662	0.0074602880852427	0.00607762554862354	0.00651390013685626	0.00697014015470723	0.0134071512941143	0.0503719108163485	0.012525766261064	0.0580619021696533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
