Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export081	HDR20180907150628	2018-09-07 15:06:28	267.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.023839624345314	0.0	5.49936788874842	2.2033592197941125	3.043164168322196	1.3274336283185841	0.9120462344229727	0.46956835831677807	0.3702365902113058	0.14448257178977786	0.0541809644211667	0.009030160736861116	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144728210326035	0.0	0.00201656856856293	0.00169618824602298	0.00465880271119219	0.00412167664082048	0.00570620051992471	0.00553882377910299	0.00860236080531029	0.00688858597415743	0.00543031248684593	0.00192921911650864	0.00611397816373803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	272.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.54735454716626	0.0	4.95198644323103	2.2971191865938616	2.579551873470156	1.1768028619845603	1.2238749764639427	0.7813971003577481	0.36716249293918285	0.1694596121257767	0.03765769158350593	0.018828845791752966	0.0	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139810810076572	0.0	0.00181584873305178	0.001768366469258	0.00399772688172534	0.00367182818782089	0.00745497243380111	0.00996513766105823	0.00893544338682318	0.00820846933993276	0.00295237446097163	0.00388699325910823	0.0	0.0061732003945309	0.0207783316195441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	277.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.399436846339501	0.0	4.625905068382945	2.011263073209976	2.343121480289622	1.2268704746580854	0.995575221238938	0.5128720836685439	0.23129525341914722	0.1005631536604988	0.0502815768302494	0.01005631536604988	0.03016894609814964	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012796412051847	0.0	0.00169627763604301	0.00154830894290473	0.00363403638958933	0.00376798267082596	0.00608656656566659	0.00640090645955021	0.00568304434569899	0.00501687076217634	0.00490415955739463	0.00142845596001326	0.0115991898422553	0.0	0.0	0.0	0.0550876209483849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	282.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.67947097150637	0.0	4.444228338033648	2.0033064280851893	2.24642614023145	1.1378002528445006	1.0016532140425947	0.7585335018963337	0.41816590489156863	0.16532140425945735	0.06807351940095303	0.048623942429252165	0.0	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120533960494425	0.0	0.00162965841880329	0.00154218376466907	0.00352082391407521	0.00361473375364401	0.00584681536739308	0.00957320825652903	0.0107634746462123	0.00745373053531159	0.0066777496355189	0.00808775981402263	0.0	0.0	0.0	0.0394504784798312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	287.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.476478807638566	0.0	3.9962738705170007	2.1704704238472288	2.440614811364695	1.0712622263623661	0.9781089892873778	0.4843968327899395	0.2887750349324639	0.16767582673497905	0.037261294829995344	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118439049730058	0.0	0.00146539755871615	0.0016708698192273	0.00381000128299532	0.00335347840093229	0.00570860153974863	0.00627707468606784	0.00701614950605207	0.00793412265832854	0.00348391230933693	0.00370636325895229	0.0	0.00520949429613429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	292.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.201092073055921	0.0	4.405949915270194	1.9676143852381849	2.1182451515722085	1.0450009414422896	1.167388439088684	0.5742797966484654	0.42364903031444173	0.23536057239691208	0.0564865373752589	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125917171549157	0.0	0.00161562206666964	0.00151470734456935	0.00324212180310924	0.00323582292635255	0.00703025106622459	0.00723199739628959	0.0104676364948764	0.0109502938342699	0.00621821105278534	0.00148175824841411	0.00280743814162923	0.00598631185724436	0.0	0.0	0.0444236942852819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	297.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.741856524195066	0.0	4.019958576539258	1.9958576539258144	2.1182451515722085	1.0450009414422896	1.035586518546413	0.5177932592732065	0.36716249293918285	0.13180192054227077	0.009414422895876483	0.0	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110857633285176	0.0	0.00147408252664089	0.00153644955525695	0.00327303465484598	0.00321065981209199	0.00618096219228715	0.00644461248092842	0.00890954673078188	0.00604321945430823	0.000717592236677261	0.0	0.00267717092497758	0.0072473775276031	0.0124379033804335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	302.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.085736035778856	0.0	4.1868874298220575	1.741364544675992	2.2742411266533447	1.122847083452279	0.8278618327148158	0.4282043962318013	0.3140165572366543	0.09515653249595585	0.08564087924636025	0.01903130649919117	0.0	0.0	0.01903130649919117	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114406523433129	0.0	0.00153529383047184	0.00134053587185687	0.00350679723838735	0.00355454767975682	0.00486185828904498	0.00527646232192262	0.00792708437625952	0.0049333085024396	0.00799979518373029	0.00394885153662955	0.0	0.0	0.041842455476068	0.0	0.0435152522618963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	307.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	3.4601769911504423	1.415929203539823	2.0	0.9823008849557522	0.9380530973451328	0.4336283185840708	0.40707964601769914	0.13274336283185842	0.035398230088495575	0.017699115044247787	0.008849557522123894	0.008849557522123894	0.008849557522123894	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103201558348391	0.0	0.00126881567176017	0.00109000949580493	0.00317535698828421	0.00307321132064464	0.00566551063869926	0.00540476391948636	0.0098037623839644	0.00586661499676829	0.00362485447084317	0.00343106507727856	0.00400644722879064	0.00607090240203756	0.0103898121163624	0.0609032277070893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	312.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.872173058013766	0.0	3.4513274336283186	1.5535889872173057	1.966568338249754	0.9242871189773845	1.0029498525073746	0.63913470993117	0.5703048180924287	0.20648967551622419	0.08849557522123894	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101882364387202	0.0	0.00126557061889122	0.00119598264123041	0.00307884828487979	0.00284356710945873	0.00594293823176473	0.00818867756276815	0.0141494774086049	0.00992829787002773	0.00741819104431203	0.00396873461165227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	317.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.734513274336283	0.0	3.2031550596383225	1.510196229318969	1.97191227395152	1.0677183532127743	0.990765679107349	0.5675259715275106	0.2885725278953444	0.1442862639476722	0.038476337052712584	0.009619084263178146	0.028857252789534438	0.0	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010046169396746	0.0	0.0011745680493054	0.00116257806278108	0.00309353169448708	0.00328902681068998	0.0061346910765885	0.00700414170013619	0.00705838604254567	0.00692824005466646	0.00394557279801369	0.00266989720834107	0.0105590877575258	0.0	0.0124453929748368	0.040349426636197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	322.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.081554745792122	0.0	3.262189831684886	1.5963907686968593	1.8219677251431545	0.997744230435537	1.0931806350858928	0.7287870900572618	0.5292382439701544	0.20822488287350338	0.04338018393197987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104043216034036	0.0	0.00119621556737833	0.00122893227468203	0.0028068810786268	0.003053769116344	0.00680860584345524	0.00922366897519135	0.0128131497356669	0.00966941607685431	0.00357830010218842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	327.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.01346671796845	0.0	3.1742978068487884	1.5486725663716816	1.8564832627933823	1.19276644863409	0.8176221623701424	0.5579068872643325	0.596383224317045	0.2308580223162755	0.04809542131589073	0.04809542131589073	0.019238168526356292	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103340536976409	0.0	0.00116398635516751	0.00119219788603664	0.0028862853954492	0.00371676954919263	0.00484705350420724	0.00691738124451258	0.0150533324282751	0.0115489741995447	0.00429399444431063	0.0110449695995975	0.00560383969848956	0.0247796016035518	0.0194327476010382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	332.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.761603756546867	0.0	3.612064294744447	1.6434892541087232	1.7699115044247788	0.9933176810547228	0.9571970381072784	0.7314430196857504	0.45150803684305585	0.1715730540003612	0.0541809644211667	0.04515080368430558	0.0	0.02709048221058335	0.0	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100741271965514	0.0	0.00132451137508239	0.00126518959334501	0.00279231225032592	0.00311122984879442	0.00575387912955671	0.00916120925267062	0.0103218155161355	0.00801684219433008	0.00658188665232563	0.00811094505572096	0.0	0.0246325984562184	0.0	0.0320304053963754	0.0699835432135696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	337.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.095378564405113	0.0	3.0875122910521138	1.2881022615535889	1.9862340216322516	0.8062930186823992	0.904621435594887	0.5801376597836775	0.42281219272369713	0.19665683382497542	0.058997050147492625	0.01966568338249754	0.03933136676499508	0.00983284169124877	0.0	0.01966568338249754	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000938657241615159	0.0	0.00113216288983431	0.000991605860766987	0.0031432149942373	0.00252081952511069	0.00559774019707181	0.0069920146681429	0.0101347973346917	0.0106113936345434	0.00587868312869565	0.00451685402591099	0.0143206820336605	0.00568316136734099	0.0	0.0540219017529949	0.0813998584300935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	342.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.339290317037547	0.0	3.0758656241945186	1.4090557608041927	1.4863819915800327	0.8505885385342383	1.0138328035054558	0.57565082910903	0.4124065641378125	0.14606065813214195	0.10310164103445313	0.042959017097688804	0.03436721367815104	0.051550820517226564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000963829314586313	0.0	0.00112789216221821	0.00108471818757287	0.0022977310542923	0.00266341386639791	0.00597501006676231	0.00726995809947429	0.0100008744260345	0.00731999593078932	0.00892157948959561	0.00925255341918955	0.0122643675251038	0.0446898863378238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	347.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.540929203539823	0.0	2.9406342182890852	1.2905604719764012	1.3366519174041298	0.9863569321533923	1.0693215339233038	0.8019911504424778	0.35029498525073743	0.13827433628318583	0.04609144542772861	0.06452802359882005	0.027654867256637166	0.009218289085545723	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984638761896983	0.0	0.00107830402624546	0.000993498238363871	0.00205633209283855	0.00305112540680247	0.0064745155206376	0.0101075665931609	0.00875206762343929	0.00674842794749986	0.00413114913398358	0.012456012328629	0.0112515562792002	0.00865275460592655	0.0364998576528278	0.0560206993791179	0.0554242772620827	0.100838764623041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	352.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.849557522123895	0.0	2.7318199307425934	1.3562908811081187	1.4428626394767219	0.6348595613697576	0.9426702577914583	0.6156213928434013	0.32704886494805696	0.16352443247402848	0.06733358984224702	0.04809542131589073	0.057714505579068875	0.028857252789534438	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000913288126976912	0.0	0.00100173371171992	0.0010440987697588	0.0022463036522183	0.00197648362134292	0.0058529387597027	0.00763732995750122	0.00764382788632399	0.00830295010601314	0.00627929221496155	0.0103562844376921	0.0231345713465612	0.0211673018063857	0.0129736808630059	0.0277988893832864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	357.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79556527791588	0.0	2.6250372874614696	1.0539922442080143	1.2926319976136025	0.686089291041066	0.8948990752709556	0.3778462762255146	0.34801630704981606	0.04971661529283087	0.03977329223426469	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804514484887527	0.0	0.000962577480228413	0.000811383473000863	0.00204985697883226	0.00218671262403592	0.00584498492948532	0.00473771421113859	0.00795964518248553	0.00229713447177028	0.00355402470396551	0.0	0.00501849488674229	0.00808744427072365	0.0	0.0	0.119517103584942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	362.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74980668442306	0.0	2.1995016754016667	1.0482000171836068	1.1427098547985222	0.6186098462067188	0.8849557522123894	0.395222957298737	0.1976114786493685	0.09450983761491537	0.051550820517226564	0.042959017097688804	0.025775410258613282	0.01718360683907552	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799792126731237	0.0	0.000806537412089003	0.000806924505389574	0.00178789162648083	0.00192937346795829	0.00560991541570789	0.00521067337208363	0.00493471510792109	0.00487112537155088	0.00496640520230488	0.00847707194097662	0.0108455976487275	0.00993233866138002	0.0123125743802456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export081	HDR20180907150628	2018-09-07 15:06:28	367.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.798672566371681	0.0	2.5	1.0176991150442478	1.0508849557522124	0.5530973451327433	0.7300884955752212	0.48672566371681414	0.24336283185840707	0.1327433628318584	0.08849557522123894	0.011061946902654867	0.0331858407079646	0.0331858407079646	0.0331858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000804835161898403	0.0	0.000916727435478897	0.000783444325109795	0.00165252407239077	0.0017888347880223	0.00425618778785725	0.00604222426944976	0.00625653803066739	0.00658064833782489	0.00811471604698549	0.00210409151949373	0.0147707938688692	0.0261305609884621	0.0555006229942053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
