Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd071	HDR20180828042109	2018-08-28 04:21:09	262.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67864630128781	2.1413596885294996	1.7969451931716083	1.8268942797244683	1.317759808325846	0.4941599281221923	0.3294399520814615	0.11230907457322552	0.05241090146750524	0.03743635819107517	0.029949086552860136	0.0	0.029949086552860136	0.007487271638215034	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147888446774719	0.00105826910945753	0.0015697121739116	0.0029115022701303	0.00430915234535299	0.00309330533102164	0.00421965344615852	0.00305184712567225	0.00266006541954232	0.00292442457208878	0.00509374085904941	0.0	0.0254504545083982	0.0103311391587964	0.0777054843253496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	267.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06821480406386	1.857764876632801	1.6690856313497822	1.9013062409288823	1.2772133526850507	0.5079825834542815	0.3773584905660377	0.21770682148040638	0.05805515239477503	0.014513788098693758	0.014513788098693758	0.029027576197387515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156514847723186	0.000918115341437929	0.00145802111538328	0.0031151666540678	0.00408006772210561	0.00316988843331381	0.00437347241522154	0.00514351396766562	0.00298428429001801	0.00127144982597968	0.00270225709724406	0.01064653343336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	272.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.954804738920579	2.28901565013895	1.4845692555214274	1.894105601872166	1.491882404563405	0.72400175515577	0.4168494953927161	0.18282872604943687	0.10238408658768465	0.036565745209887375	0.0292525961679099	0.0292525961679099	0.04387889425186485	0.01462629808395495	0.0	0.0	0.007313149041977475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154003554621854	0.00113124131671237	0.00129683779019092	0.00305333847080295	0.00508235660292316	0.00439950010286685	0.00496395562491925	0.00435034514525455	0.00444286289728083	0.00351429739297554	0.00639053345937317	0.0114486138311364	0.0319319262925992	0.0222111994912602	0.0	0.0	0.0870761212023636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	277.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.616876310272537	2.2798742138364783	1.5461215932914047	1.9129979035639415	1.388888888888889	0.6682389937106918	0.4848008385744235	0.19654088050314467	0.07861635220125787	0.0	0.0	0.0	0.0	0.0	0.0	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146520644436276	0.00112672357982454	0.00135060651630311	0.0030561481150727	0.00453035661731499	0.00409033882888175	0.00599444796737621	0.00478396819562157	0.00377453710192996	0.0	0.0	0.0	0.0	0.0	0.0	0.0675224224531275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	282.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.110761705101327	2.5681341719077566	2.0877009084556253	2.3060796645702304	1.59853249475891	0.593990216631726	0.5852550663871419	0.20964360587002095	0.17470300489168414	0.11355695317959469	0.05241090146750524	0.034940600978336823	0.02620545073375262	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020174393682777	0.00126918288302075	0.00182370032427369	0.00371155178087776	0.00523745344723239	0.00368396222086525	0.00750069449230587	0.00512840800436137	0.00877406713370411	0.0113799753201328	0.00981424536587982	0.0118907686247875	0.0188751980878699	0.0367230596569101	0.0373194158650149	0.0489852703744157	0.107824107466807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.885412032093																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	287.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.977129788450544	2.7634838955593675	2.1250238231370306	2.0964360587002098	1.6771488469601679	0.6384600724223366	0.40022870211549455	0.23823137030684202	0.11435105774728417	0.057175528873642086	0.01905850962454736	0.0476462740613684	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.00952925481227368	0.0	0.0	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220928338037488	0.00136572555130247	0.0018563035632394	0.00343981615104984	0.00555636219550259	0.00383651552301525	0.00456455726028899	0.00602400023250459	0.00579356722272343	0.00639024879768747	0.00298780838084253	0.0189570245413376	0.0149654985162374	0.0183034890152995	0.0	0.0	0.0	0.0	0.0	0.748985728487844	0.0	0.0	6.4852477787221	0.0	0.0	147.27105999658	310.974976182698																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	292.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.162428219852337	2.307219031993437	1.5278917145200985	2.102132895816243	1.5278917145200985	0.7998359310910583	0.4614438063986875	0.15381460213289583	0.10254306808859721	0.04101722723543889	0.030762920426579164	0.0	0.010254306808859722	0.010254306808859722	0.020508613617719443	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180744536675244	0.00114023750581944	0.00133468190004604	0.00340166408787646	0.00518315588343108	0.00511224993176853	0.00565729058116226	0.00376596757442652	0.00535549614144897	0.00374151993537685	0.00560674953829899	0.0	0.00765645532740987	0.0133128269067106	0.0560452077072595	0.0	0.164719469124583	0.2097523025888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	297.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99692847740237	2.4352786309784995	1.7551557700745941	2.1171566476524792	1.8648530057042563	0.5375164545853445	0.35103115401491886	0.2961825362000878	0.09872751206669592	0.09872751206669592	0.03290917068889864	0.010969723562966214	0.02193944712593243	0.010969723562966214	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177079797033646	0.00120352510691763	0.00153320723963459	0.00342771415109484	0.00617824510051292	0.00342589274506216	0.00426393102450311	0.0074567349609705	0.00489678020760127	0.008763408416086	0.00636076380745821	0.00606915330256707	0.0200504007535273	0.0183799126889185	0.0	0.0	0.0	0.294657896244593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	302.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.160835317823777	2.491298772668987	1.7310862795383768	1.822678146180619	1.4471514929474263	0.5403920131892288	0.5587103865176772	0.17402454662026012	0.10075105330646637	0.08243267997801795	0.03663674665689687	0.018318373328448434	0.03663674665689687	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180709264286762	0.00123121050035062	0.00151218146074154	0.00293123897997004	0.00476383007563974	0.00336897577154561	0.00635298681872804	0.0043499822311002	0.00490726494964864	0.00790333700681878	0.00713982005156857	0.0084661481047006	0.0292560706773709	0.0311675157344595	0.0306245940216774	0.133223753054437	0.0	0.264824488999948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	307.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.290451686678102	2.753954640747094	1.8391461787688204	1.8677339432056415	1.7152658662092626	0.6765770916714313	0.5431675242995998	0.1905850962454736	0.12388031255955785	0.00952925481227368	0.0	0.01905850962454736	0.028587764436821043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183579421291895	0.00136101615284971	0.00160657662648074	0.00306149281241114	0.00585788789870596	0.00434977869342918	0.00671189253837201	0.00498720351633888	0.0057869704223221	0.000718185898813362	0.0	0.00567019452807402	0.0206985769600922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	312.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.193095142513046	2.9004415897230027	1.6459253311922923	1.686069851465275	1.3749498193496588	0.6222400642312325	0.602167804094741	0.2810116419108792	0.1405058209554396	0.05018065034122842	0.010036130068245684	0.02007226013649137	0.0	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203567085356251	0.00143341062906512	0.00143778955504031	0.00271798042139331	0.00459915629036661	0.00393219213062538	0.00704999800410533	0.00663660633788324	0.0063933922770686	0.00542695198357151	0.0015167441825375	0.0071302328559464	0.0	0.0	0.0276579566190864	0.0	0.168004224793106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	317.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.570855078281815	2.4287434765154554	1.5656362906463268	1.6961059815335207	1.4753111200321156	0.7125652348454435	0.6924929747089522	0.29104777197912485	0.16057808109193095	0.030108390204737052	0.10036130068245684	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189788527177116	0.00120029540565314	0.00136765347918469	0.00269604386451025	0.00497540572360509	0.00452423905364145	0.0084393066327989	0.00714100225304329	0.00751579039442972	0.00296368907747497	0.0200529902015899	0.0086460604572442	0.0151221389989935	0.028077944285234	0.0575957444886098	0.0	0.0	0.0	0.0	1.01697676506006	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	322.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.398695115499912	2.9271733380356197	1.5605713278081468	1.7545406453888204	1.5605713278081468	0.8023276318109681	0.8640451419502733	0.326221125022042	0.22041967906894727	0.1058014459530947	0.08816787162757891	0.04408393581378946	0.03526714865103156	0.026450361488273674	0.03526714865103156	0.01763357432551578	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208119783506487	0.00144662157332291	0.00136322900710968	0.00284249457593891	0.00517745421642305	0.00508145157221052	0.0103997580978415	0.00823689197349084	0.0104619417582556	0.011342239044278	0.0174246981327044	0.0166885461275055	0.0288827784978435	0.0400286531732677	0.0900381124474194	0.107347009029628	0.0	0.173754709371798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	327.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.407790626902008	3.2156624061675796	2.0186650436193956	1.8867924528301887	1.4100223168999797	0.8419557719618584	0.7608034083992696	0.2738892270237371	0.2333130452424427	0.08115236356258876	0.04057618178129438	0.07100831811726517	0.010144045445323595	0.02028809089064719	0.030432136335970784	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230464666151316	0.00158919410369023	0.00176339440182167	0.0030252834711435	0.00473264708494065	0.00534754126633807	0.00900838592293513	0.00640954454883732	0.0123773765952184	0.00777865380065251	0.00792300912641348	0.0270294974861565	0.00649934039745539	0.0271160037002185	0.0979717663998922	0.0494132813420032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	332.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.627931581731616	3.0065244225004406	1.6575559865984835	1.8427085170163993	1.4724034561805677	0.8993122906013049	0.6171751013930523	0.2645036148827367	0.12343502027861047	0.07053429730206312	0.06171751013930524	0.05290072297654735	0.01763357432551578	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213195875787133	0.00148583721838286	0.00144794945387921	0.00302480411728291	0.00492211215448534	0.00577986181150298	0.00734709405491294	0.0066841147400277	0.00597037634946472	0.00726189327730852	0.0138619910781076	0.0253359041177878	0.010706591451828	0.0	0.0432272745367555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	337.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.062893081761006	2.8543783260764393	1.741654571843251	1.4997581035316883	1.6207063376874695	0.8345428156748911	0.8103531688437348	0.3023705853894533	0.2660861151427189	0.036284470246734396	0.036284470246734396	0.024189646831156264	0.012094823415578132	0.012094823415578132	0.012094823415578132	0.0	0.0	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222827435499128	0.00141064596731348	0.00152141333779125	0.00243091159626582	0.00537963803952819	0.0053213634865923	0.00953601074407337	0.00716398801374265	0.013255434026896	0.0036258491570959	0.00725611643440375	0.00918967031686168	0.00707922676651155	0.0189636104999939	0.0545137463001526	0.0	0.0	0.284428085564786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	342.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.344115004492362	2.8676250374363583	1.744534291704103	1.512428870919437	1.4600179694519317	0.6738544474393531	0.7786762503743636	0.2845163222521713	0.14225816112608566	0.05989817310572027	0.0673854447439353	0.03743635819107517	0.007487271638215034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206911190106333	0.00141719254867914	0.00152392890217252	0.00250188826921188	0.0048538623249283	0.00422405750367773	0.0093850627725863	0.00694059358460154	0.00655557291764547	0.00551579300851033	0.0129658535163816	0.0141260697171948	0.00549931844893143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	347.5	72.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.77968923418424	3.093784683684795	1.8174250832408436	1.3318534961154274	1.2208657047724751	0.8462819089900111	0.6243063263041065	0.2358490566037736	0.11098779134295228	0.08324084350721421	0.09711431742508324	0.013873473917869035	0.013873473917869035	0.013873473917869035	0.02774694783573807	0.013873473917869035	0.013873473917869035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238699794185876	0.00152896161237854	0.00158760227589369	0.00214580527788182	0.00400293000328391	0.00514898636378168	0.00708840366589839	0.00567478950867436	0.00493626682687743	0.00696945610426704	0.0187207450749107	0.00514803045240285	0.0138269102853318	0.021265673706922	0.0774969312996801	0.0897161412141228	0.171250053035516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	352.5	142.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.997183891861448	2.7738665164742327	1.6474232610532245	1.492537313432836	1.0701210926499578	0.654745142213461	0.5421008166713602	0.373134328358209	0.10560405519571953	0.11264432554210083	0.042241622078287806	0.021120811039143903	0.07040270346381301	0.007040270346381302	0.007040270346381302	0.0	0.0	0.021120811039143903	0.007040270346381302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221372405603145	0.00137085668693012	0.00143909806391821	0.00243155092604707	0.00358676340198865	0.00397535682178193	0.00676642399838209	0.00938366307157599	0.00518658680544663	0.0105428847010585	0.0087771973466751	0.00904688874958659	0.0492332038521374	0.00891531681401	0.0176375954683072	0.0	0.0	0.535855104283875	0.275704615060804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	357.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.467205750224618	2.964959568733154	1.512428870919437	1.5873015873015872	1.2428870919436956	0.6888289907157832	0.5241090146750524	0.2695417789757412	0.16471997604073074	0.11979634621144054	0.05989817310572027	0.044923629829290206	0.044923629829290206	0.014974543276430068	0.0	0.029949086552860136	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231780323532575	0.00146529569001812	0.00132117441304227	0.00258151188823944	0.00418562401448353	0.00460252167513029	0.0063565060449274	0.00670498880646849	0.00790533125381904	0.0123086233186242	0.0107755493995163	0.0159212224478722	0.0325411795017481	0.033623216657855	0.0	0.168445198180305	0.139574484450514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd071	HDR20180828042109	2018-08-28 04:21:09	362.5	133.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.227613057801737	3.077268643306379	1.737047020065888	1.5648397723869423	1.093141659179395	0.5914944594189877	0.6364180892482779	0.2920035938903863	0.14225816112608566	0.15723270440251572	0.11979634621144054	0.03743635819107517	0.029949086552860136	0.044923629829290206	0.029949086552860136	0.007487271638215034	0.022461814914645103	0.014974543276430068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226474908401643	0.00152079931464002	0.00151738843478122	0.00252445062561824	0.00368522663194559	0.00369553362024547	0.00773924313710448	0.00735894063019649	0.00678192111182445	0.0157161976279269	0.0213011949993578	0.0144681831961125	0.0243452659151555	0.0729262977759135	0.0996647121532415	0.0362406161002932	0.31143313365108	0.397805278082183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
