Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd033	HDR20180821021839	2018-08-21 02:18:39	262.5	157.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.018108142332533	12.637710522983411	9.478282892237559	9.142712422438901	7.509180701532228	3.900215271622135	3.9698619729011018	1.7601620868684311	1.019374445992149	0.5128529821451184	0.15828795745219704	0.08230973787514247	0.03798910978852729	0.006331518298087881	0.006331518298087881	0.0	0.006331518298087881	0.0	0.0	0.006331518298087881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686848745706939	0.00624561054940001	0.00827970496833206	0.0146003845805516	0.025490950201583	0.0249056594812183	0.0481615402536351	0.0434692328378433	0.0484621793060385	0.0515066703181339	0.0284568883181185	0.0303795963565256	0.0273351897112523	0.00732974109047444	0.0157214706054176	0.0	0.10962541688925	0.0	0.0	0.620655420874911	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	267.5	168.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.05719710454492	14.008543965824137	9.267829595348285	9.166963332146672	6.8826391361101225	3.6905185712590485	3.6667853328586686	1.9105256912305686	1.0323958704165184	0.42719829120683517	0.15426604960246826	0.06526640560104427	0.011866619200189867	0.005933309600094933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00754144740427473	0.00692308229529146	0.00809586457997617	0.0147207557659522	0.0229079383729921	0.0235476230182655	0.0443204788050211	0.0475482429568683	0.0500743238662091	0.0407928057787419	0.0282315853175586	0.0266499639721525	0.00889497067933704	0.00779863612686056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	272.5	182.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.48508117595437	13.668275559455902	9.593023255813954	9.702720491443616	7.015138218516894	3.7297060114085125	3.6748573935936815	1.7112768758227292	0.9159719175076788	0.3784554629223344	0.1480912681000439	0.10421237384817902	0.010969723562966214	0.054848617814831066	0.005484861781483107	0.005484861781483107	0.0	0.0	0.0	0.0	0.0	0.0	0.005484861781483107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00741476104863105	0.00675492019468186	0.00837993581912781	0.0156081259881813	0.0233631616903589	0.0235668776747151	0.0446266017132353	0.0411199021920554	0.0433261578369231	0.0355709162736136	0.0289350932752506	0.0403296127938077	0.00709184101330183	0.0799239721677802	0.0156312775710344	0.0430504111510003	0.0	0.0	0.0	0.0	0.0	0.0	4.5078573292179	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	277.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.628599801390266	12.631578947368421	8.659384309831182	8.570009930486593	6.822244289970208	3.872889771598808	3.9026812313803374	2.025819265143992	1.3604766633565044	0.5561072492552135	0.22840119165839126	0.06951340615690169	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00700367153353345	0.00624258029852697	0.00756436034964982	0.0137806766159702	0.0231405340605617	0.0246401132409032	0.0475098843483456	0.0496567557436025	0.0649593107967404	0.0540625216285499	0.0430392636813809	0.0285187778112064	0.0273992497719386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	282.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.855619360131257	11.956521739130435	7.813781788351108	8.223954060705497	6.511484823625923	3.4351927809680065	3.0352748154224773	1.691960623461854	1.0254306808859721	0.3896636587366694	0.1948318293683347	0.05127153404429861	0.020508613617719443	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00638963726387105	0.00590896414126874	0.00682568864318845	0.0133013247439632	0.0219383519959104	0.0220671892191916	0.0375309201600746	0.0422785224738989	0.0480688625342259	0.0358585034090542	0.0360477958550809	0.0226966545014621	0.0172616929178424	0.0173686425484759	0.0	0.0	0.143152808042582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	287.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.337002096436063	11.451781970649897	8.660901467505242	7.599580712788261	5.699685534591196	2.961215932914046	3.1708595387840672	1.5199161425576522	0.969601677148847	0.4061844863731657	0.23584905660377362	0.07861635220125787	0.013102725366876311	0.013102725366876311	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064962321364915	0.00565951959061293	0.00756568565488437	0.0122230404159293	0.0190710384141248	0.0190961319471526	0.0377116425541007	0.0392609661974507	0.0472556760169906	0.0398328616845593	0.0495348906166524	0.0304527277364801	0.0132440829960978	0.0187361531819254	0.038910648799644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	292.5	163.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.79098260230335	14.144817446704238	9.525851506983582	8.331291350159274	5.335702033815241	2.4932614555256065	2.2849791717716244	1.0230335702033815	0.6554765988728253	0.2327860818426856	0.09801519235481498	0.01837784856652781	0.024503798088703746	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00836823731489927	0.0069904292319253	0.00832125828556549	0.0132497856003826	0.0177936351074826	0.0159867472213915	0.0276206103864555	0.0251627841439756	0.0308815299272058	0.020545280200961	0.0208663924045973	0.00604871530223499	0.0220023236764014	0.015050911532786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	297.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.08036338225018	13.149312834847427	9.6785464709993	8.991381318425343	6.440717447006755	3.0048916841369673	3.226182156999767	1.6422082459818308	0.8968087584439786	0.605637083624505	0.2212904728627999	0.0815280689494526	0.04658746797111577	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00776801198753904	0.00649844659832392	0.00845464418115167	0.0144058332369087	0.0211930629605193	0.0190415400828814	0.0390301682021935	0.0410536578725161	0.0427321892431765	0.0592152025040925	0.0420770801567904	0.029957212233493	0.0387864027793597	0.0131318024159313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	302.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.01942835793013	12.413599850551092	8.210349336820475	8.1543059966374	5.660377358490566	3.035680926583224	3.269194844012703	1.5785540818232766	0.9714178965066318	0.672520082196899	0.2895572576125537	0.12142723706332897	0.037362226788716604	0.009340556697179151	0.028021670091537457	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00709021456272596	0.0061348540973171	0.00717210817283027	0.013028246509721	0.0190233224953738	0.019149754877975	0.0396924441328038	0.0386790184390047	0.0464738149968244	0.0644477164337362	0.060777430776369	0.04330698496334	0.0276389272669296	0.0181236720320984	0.0940199592689194	0.0440669666320764	0.188790534173543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	307.5	180.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.85793562708103	12.569367369589346	7.724750277469479	7.408435072142065	4.97780244173141	2.513873473917869	2.5971143174250835	1.3706992230854607	0.776914539400666	0.4384017758046615	0.2330743618201998	0.13318534961154274	0.0388457269700333	0.016648168701442843	0.022197558268590458	0.0055493895671476145	0.0055493895671476145	0.0055493895671476145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727588922200553	0.00621183507091908	0.0067479156276153	0.011902745717419	0.0165920110533973	0.0160375825311539	0.0319063978824768	0.0338431324675049	0.0361807134518256	0.0424275858982982	0.0472179399568992	0.051954936241139	0.0316993587334702	0.030721796513232	0.0744179902572759	0.0303886252389906	0.0503151553822155	0.130876506158588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	312.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.35429769392034	12.94199860237596	8.819007686932215	7.882599580712789	5.213137665967855	3.151642208245982	2.809224318658281	1.5932914046121593	0.9853249475890986	0.5660377358490566	0.16072676450034942	0.08385744234800839	0.09084556254367575	0.09084556254367575	0.013976240391334731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738580103914818	0.0063959910186515	0.00770379852463062	0.0126019401514023	0.0172969550123963	0.0200259405375083	0.0349672619141724	0.0384745578335308	0.0469161609855831	0.0514918100266035	0.0329490107648358	0.0314392826771054	0.0718248397043956	0.135628989006085	0.0364760452389553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	317.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.531819635433322	12.51998720818676	8.362647905340582	7.723057243364247	5.2926127278541735	2.9181323952670293	2.8861528621682124	1.7588743204349218	0.9274064598656859	0.5356571794051807	0.27182603133994243	0.11992324912056285	0.08794371602174608	0.06395906619763352	0.023984649824112567	0.00799488327470419	0.0	0.0	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00698224104032225	0.00618743118412121	0.00730514779918269	0.0123174854656207	0.0178770267283953	0.0186413461931385	0.0352305000205533	0.0441921832483071	0.0456817607448331	0.0549996418214231	0.0527565542772768	0.0445096018322749	0.0685742575472706	0.091024404700046	0.0765039775014843	0.0608875528259894	0.0	0.0	0.0	0.0	2.03172864105382	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	322.5	175.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.72289156626506	12.474426005910434	8.36553762218686	7.228915662650602	5.444419186178677	2.6994771538986133	2.403955444419186	1.3184814730620595	0.7729029324846556	0.4375994544214594	0.14207774494203226	0.06251420777449421	0.05114798817913162	0.005683109797681291	0.005683109797681291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680311624421095	0.00616491464324438	0.00730767209637884	0.0116728303205156	0.0182367182706674	0.0170275963649648	0.029094667111382	0.0325848202884587	0.0366349186620027	0.0408370729935478	0.0291184085282966	0.023349485145811	0.0367704737929692	0.00765462493377045	0.013366290208363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	327.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.31748282255426	12.220525684371252	8.697786018104482	7.705311375286291	5.311375286290763	2.8901734104046244	2.6502344857672595	1.4778056494710439	0.8615988657432654	0.5834878394590468	0.2344857672592431	0.09815683280619479	0.054531573781219325	0.049078416403097395	0.010906314756243865	0.0163594721343658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693477941874002	0.00603943601926282	0.00759790596317474	0.0125255955311074	0.0177277391598708	0.0183178451325818	0.0326328915797637	0.0362833962123651	0.0419395397414721	0.0582476240929719	0.0453116292270152	0.0357646147484376	0.0383714203738968	0.0741853108330964	0.0289257189073488	0.102993275510171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	332.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.059506531204647	11.631764461953141	8.14845531826664	7.567903794318889	5.3908355795148255	2.467343976777939	2.488077959776073	1.5861496993572466	1.0159651669085632	0.38357868546547796	0.2695417789757413	0.11403690648973669	0.09330292349160274	0.05183495749533486	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00687765449954039	0.00574846770699418	0.00711804097323762	0.0120412605719678	0.0177747151916329	0.0156392460527882	0.0303984434566358	0.0380271934078318	0.0481829209344152	0.0363098404652741	0.0514366643039362	0.0395787018515174	0.0743623427377184	0.0817926584839055	0.0382065963968889	0.0	0.0970708470078457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	337.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.78217518024237	11.50483202945237	8.00736309249885	6.703482129160914	4.786010124252186	2.400674950145728	2.508053382420617	1.2655315232397608	0.7593189139438564	0.32213529682466635	0.18407731247123793	0.15339776039269828	0.07669888019634914	0.02300966405890474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659480893325544	0.00568573715638961	0.00699479058960122	0.0106495087636573	0.0159598379689677	0.0152218853977151	0.0308948022884686	0.0309295273627017	0.0362140157469072	0.0318049557759963	0.0405721525715554	0.0600013502666396	0.0567882884016319	0.0386213687947112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93460514108441	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	342.5	154.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.548979064357717	11.605065908503489	7.850865856810546	7.023778754200052	4.536055828379427	2.6751098475058157	2.7009563194623936	1.1178599121219954	0.911088136469372	0.4781597311966917	0.2132333936417679	0.1098475058154562	0.07107779788058931	0.05815456190230034	0.0	0.006461617989144482	0.0	0.006461617989144482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654317120636245	0.00573527316777953	0.00685808323927304	0.0112695836663564	0.0152042915361002	0.0170148425471181	0.0330364089936264	0.0279218067481674	0.043445637073768	0.0467685460316447	0.0427471058603404	0.0391374887573637	0.0523279491948921	0.0947592875290815	0.0	0.0353840156892357	0.0	0.212740324199851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	347.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.314268867924525	11.276533018867925	7.399764150943396	6.692216981132075	4.6875	2.417452830188679	2.3584905660377355	1.474056603773585	0.78125	0.3979952830188679	0.16214622641509432	0.22110849056603774	0.029481132075471695	0.0	0.014740566037735848	0.014740566037735848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604832868134596	0.00557291080969251	0.00646402567866255	0.0106349800598244	0.0155829515400666	0.0153806194291658	0.0293651021188776	0.035680151560751	0.0378701659580513	0.0384728417233968	0.0303622861780101	0.0818125510795427	0.0241195059285158	0.0	0.066438628303311	0.084134794752508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	352.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.314406630223946	9.601481220243343	6.533239287603597	5.3958737436078295	3.879386351613472	2.0102274731087992	2.019044260271557	0.9786633750661259	0.5819079527420208	0.3879386351613472	0.22923646623170515	0.07053429730206312	0.06171751013930524	0.01763357432551578	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604835918670822	0.00474509305225495	0.00570707736874731	0.00862385374214423	0.012996740486249	0.0128396890334223	0.0244223117639876	0.0242974583019949	0.0276079060387406	0.0379905602934104	0.0443425711981183	0.0301436091916363	0.047703338373346	0.0245401283637331	0.0	0.0	0.0	0.212721255991102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	357.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.443396226415096	9.221698113207548	5.931603773584905	5.365566037735849	3.915094339622642	2.05188679245283	2.181603773584906	1.1438679245283019	0.6603773584905661	0.36556603773584906	0.14150943396226415	0.07075471698113207	0.03537735849056604	0.04716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00519118291139375	0.00455740261770409	0.00518152177907134	0.00867030617661824	0.0133136124706937	0.0129961561722253	0.0272444949241224	0.0293281543935117	0.0302207604606472	0.035494978297671	0.0262225424616042	0.0251728078808246	0.0324550924226001	0.0844065079901763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd033	HDR20180821021839	2018-08-21 02:18:39	362.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.037735849056602	9.764150943396226	6.4245283018867925	5.443396226415095	4.018867924528302	2.452830188679245	2.2452830188679247	0.9622641509433962	0.5094339622641509	0.22641509433962265	0.3113207547169811	0.14150943396226415	0.05660377358490566	0.07547169811320754	0.05660377358490566	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576565989353994	0.00482548512462787	0.00561211344977746	0.00872311864684501	0.0134073587863827	0.015712161068102	0.0279914698106948	0.022940410240036	0.0242849603226279	0.0224843377286343	0.0624443998706074	0.0541642772727563	0.0405277449288298	0.119160088810379	0.190578701710054	0.0501269632300898	0.164984877703578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
