Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd010	HDR20180815152445	2018-08-15 15:24:45	257.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.221922731356695	8.005390835579515	5.9838274932614555	5.813117699910153	3.7825696316262354	1.4465408805031448	1.482479784366577	0.637915543575921	0.44025157232704404	0.12578616352201258	0.03593890386343217	0.06289308176100629	0.008984725965858042	0.0	0.008984725965858042	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469927145222268	0.00395629836304893	0.00522714153912564	0.00936404483078893	0.0124677253959367	0.00915567922535253	0.0178475373573989	0.0161644584831462	0.0210287109895184	0.0129234637517778	0.0066521300515905	0.0268595283077996	0.00535661315862252	0.0	0.0396980356689973	0.109923144690071	0.118965907895879	0.311017076212411	0.431456567274848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	262.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.781529294935453	8.162859980139027	6.007944389275075	6.226415094339623	4.121151936444885	1.837140019860973	1.2909632571996028	0.6752730883813307	0.30784508440913605	0.14895729890764647	0.04965243296921549	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438031827152233	0.00403412028725564	0.00524820872882814	0.0100739891299409	0.0136923231910393	0.0117107116098573	0.0157318118785425	0.0167348187310141	0.0156712984040969	0.0137881596699657	0.00880130918427124	0.0148632705587035	0.00894135196896505	0.0216741634905051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	267.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.175769612711022	8.500496524329693	5.779543197616683	6.405163853028799	4.379344587884806	1.5491559086395232	1.6385302879841113	0.5362462760675273	0.4568023833167825	0.19860973187686196	0.04965243296921549	0.039721946375372394	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424618201923174	0.00420098171032947	0.00504869004988096	0.0102640800435772	0.0145015313170582	0.00994584557191749	0.0202403104621289	0.0132054509683641	0.0202148078341999	0.0194289972965086	0.00831022173424379	0.0143950960396334	0.0137596154731506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	272.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.559336977605362	8.199612061364839	6.268735672720861	5.942514547698819	4.046905307705872	1.7633574325515782	1.701639922412273	0.6965261858578734	0.4584729324634103	0.15870216892964203	0.04408393581378946	0.06171751013930524	0.00881678716275789	0.026450361488273674	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410968240413841	0.00405228332286235	0.00547602160483041	0.00954895185939094	0.0133438326774709	0.0111946443782872	0.0205307452608982	0.017416044550039	0.0217444763291104	0.0158997861284126	0.00958945436713651	0.0233934044286828	0.00691021732349315	0.0481480047286406	0.069781217525056	0.0434948134548583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	277.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.792881646655232	7.82590051457976	5.810463121783877	5.810463121783877	4.052315608919383	1.8975128644939965	1.6080617495711835	0.8147512864493996	0.4180960548885077	0.2358490566037736	0.1179245283018868	0.01072041166380789	0.0	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041613973128193	0.00386759347933503	0.00507569998961985	0.00947877903121125	0.0134963090318358	0.0118807804777341	0.0191896411250441	0.0197997202825041	0.0210104446675726	0.0214520546820462	0.0236250840459921	0.00559724342657583	0.0	0.0337025971118149	0.0	0.0879628761871597	0.0	0.0	0.62727478587093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	282.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.936632253470986	7.066571733713065	5.5891776432894265	5.3933784264862945	3.8180847276610894	1.6553933784264863	1.4328942684229262	0.6852972588109647	0.40939836240655036	0.1601993592025632	0.0800996796012816	0.053399786400854396	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037503591664638	0.00349232995073788	0.00488239720508166	0.00866419606912605	0.0129368825334943	0.0104827805309173	0.0171252379487098	0.016650274480604	0.0201309745829362	0.0155791110838936	0.0137303186594747	0.0204882624532826	0.0136452871740419	0.0	0.0401138887869047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	287.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.671894143592255	7.32663562852242	5.6726292575349175	5.537858368047047	3.981867189414359	1.654006370987503	1.3477088948787062	0.5268316589071306	0.3675569713305562	0.20828228375398186	0.08576329331046312	0.06125949522175937	0.024503798088703746	0.024503798088703746	0.012251899044351873	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041346064736283	0.0036208546389704	0.0049552959308255	0.00890026133370016	0.0133265148621744	0.0105490014832921	0.0157887070496409	0.01229229556592	0.0168661819990925	0.0210496839416978	0.0178577109289517	0.0212971589392511	0.0185977579229828	0.0475884449431675	0.0296134611225962	0.0872657017725175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	292.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.70501610676484	7.332412946770978	5.468630157999693	4.947077772664519	3.7812547936800125	1.7640742445160302	1.679705476300046	0.7439791379045866	0.4601932811780948	0.1687375364319681	0.13038809633379353	0.04601932811780948	0.02300966405890474	0.0	0.0	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369907129967302	0.00362370981433898	0.00477709357316635	0.007945665925434	0.0126735825903628	0.0112002590351287	0.0202914311367611	0.0182345206940322	0.0221626617470635	0.017445974946692	0.0247024649409783	0.0199609674537804	0.0168374032732615	0.0	0.0	0.0	0.0	0.197282818660648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	297.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.41509433962264	6.670366259711432	4.839067702552719	4.783573806881243	3.362930077691454	1.5760266370699223	1.3096559378468369	0.4217536071032187	0.388457269700333	0.21087680355160934	0.13318534961154274	0.06659267480577137	0.033296337402885685	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363487254157952	0.00329652351224933	0.00422714254833372	0.00775899341925943	0.0112883785712781	0.010076084540232	0.0160281882792885	0.0100672939851096	0.0190490928838415	0.020581648682012	0.0260574676902115	0.0236627185552355	0.0237553695452898	0.044178239580754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	302.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.937857019214125	7.192314350008655	5.426692054699671	4.820841267093647	3.81685996191795	1.7742773065604984	1.5925220702786913	0.6318158213605677	0.3635104725636143	0.18175523628180715	0.07789510126363164	0.069240090012117	0.02596503375454388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375063037217712	0.003554472489089	0.00474045876006745	0.00775742017086153	0.0125567013281344	0.0111504156196592	0.0188040509983221	0.0159063602371832	0.0179854617932151	0.0169009643118439	0.0150722460744827	0.0295645825014642	0.0193552938861426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	307.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.531373409390085	6.6147433084686265	4.969284774023695	4.749890302764371	3.609039052215884	1.7112768758227292	1.5138218516893376	0.7459412022817026	0.4058797718297499	0.2523036419482229	0.0767880649407635	0.13163668275559456	0.03290917068889864	0.02193944712593243	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366062076995479	0.00326903441203303	0.00434089299721543	0.00764674037943704	0.0120487187438337	0.0107688156520314	0.0185383464429469	0.018367365562594	0.0201230329612283	0.023716721601019	0.0157366077384982	0.0472837066896421	0.0269191891164535	0.0267748524104138	0.0	0.0831208580394932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	312.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.404033832140534	7.034808067664281	4.782042940793755	4.920299284320104	3.5214703968770333	1.7404033832140535	1.756668835393624	0.683148991541965	0.30091086532205596	0.2602472348731295	0.12199089134677944	0.08132726089785297	0.040663630448926485	0.016265452179570594	0.0	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385385812474246	0.0034766322112303	0.00417732886281476	0.00791584064642948	0.0116662051181597	0.0107898701233417	0.0214652651387807	0.0165035465806152	0.0144405066199295	0.0262613031907692	0.0244827599151599	0.0306211286949445	0.0337022291707757	0.0258551852213939	0.0	0.0381215878988062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	317.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.70990566037736	7.1344339622641515	4.846698113207547	4.941037735849057	3.6674528301886795	1.6391509433962266	1.5212264150943398	0.41273584905660377	0.37735849056603776	0.2358490566037736	0.10613207547169812	0.0589622641509434	0.0589622641509434	0.02358490566037736	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370015401682341	0.00352586775410611	0.0042338080540722	0.00801680951933217	0.0123629291218185	0.0106847678319965	0.0189812712911454	0.0102724129740405	0.018783349145536	0.0220073317938296	0.02070688211809	0.0195350960750228	0.0492754259709807	0.0449821833293206	0.0785485572013509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	322.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.874487284659555	7.054963084495488	4.7497949138638225	4.766201804757998	3.584905660377358	1.6570959803117309	1.5914684167350286	0.6562756357670221	0.46759639048400325	0.28712059064807216	0.12305168170631665	0.1066447908121411	0.05742411812961443	0.0	0.04101722723543888	0.016406890894175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373659810995956	0.00348659290668344	0.0041491587657807	0.00768321856801109	0.0118558828745145	0.0107723448022141	0.0190687386206074	0.0160645859745943	0.0219773386783555	0.0290658915665647	0.023010498818825	0.0411802285520279	0.0458982285225184	0.0	0.132778153261648	0.0863866859983786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	327.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.5365430492301	7.004988072001735	4.5760138798525265	4.7386684016482326	3.535024940360009	1.8759488180438082	1.5506397744523965	0.6831489915419648	0.4229017566688354	0.2060290609412275	0.10843634786380395	0.07590544350466276	0.03253090435914118	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366176550793287	0.00346189504193415	0.0039973532428749	0.00775871874898702	0.0118864551250422	0.0117957784090212	0.0189519936982188	0.0168258069097682	0.0221122067374422	0.0224701383350753	0.0224599124249393	0.026452420297459	0.0293653246635849	0.0204072632225498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	332.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.711590296495956	7.0754716981132075	4.793993068925683	4.418559876780901	3.6291875240662304	1.6365036580670005	1.771274547554871	0.7604928763958414	0.3850596842510589	0.2599152868694648	0.07701193685021179	0.06738544474393532	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037005270538248	0.00349672835117961	0.00418776783539989	0.00710168924502078	0.012182457805142	0.0102798034557858	0.0214687345292598	0.0187203553360888	0.0184902128325497	0.0263212528238363	0.0161386447541901	0.0255590432291616	0.00986746042402241	0.0258601973305459	0.0402950964841721	0.0678494613672713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	337.5	135.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.831367924528301	6.559551886792453	4.7022405660377355	4.606426886792453	3.69251179245283	1.5919811320754715	1.5772405660377358	0.773879716981132	0.4716981132075471	0.25795990566037735	0.11055424528301887	0.08844339622641509	0.022110849056603772	0.03685141509433962	0.007370283018867924	0.007370283018867924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350561522059663	0.00324175857557277	0.00410761791134134	0.00750029990386033	0.0124150633575858	0.0101506593019225	0.0184397777836782	0.0190748119120977	0.02277111504978	0.0254822505265368	0.0193846771583546	0.0329297643717165	0.015276980526131	0.0608050105065007	0.0283661581660156	0.0643686414139416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd010	HDR20180815152445	2018-08-15 15:24:45	342.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.42089985486212	6.043956043956045	3.9135392908977815	3.6025295459257727	2.607298362015343	1.2233049968899026	1.109268090400166	0.4820651047066142	0.24362430022807383	0.12958739373833714	0.015550487248600458	0.02073398299813394	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.015550487248600458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341472332044938	0.00298694890657541	0.00341865199414402	0.00585678733347925	0.00859523451424567	0.0078585403873978	0.0131493627937227	0.0117975513321208	0.01183160899022	0.0115339005012834	0.00343198344839655	0.00945913856037724	0.019125058981428	0.0254758742495556	0.0333536292719533	0.0973343766326577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
