Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export013	HDR20180818102647	2018-08-18 10:26:47	52.5	170.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7742483736740318	0.0	1.1428236535193108	0.7267186309558694	0.978725898142179	0.48643263201078357	0.7267186309558694	0.44540819316650065	0.39266248608099397	0.23442536482447401	0.0937701459297896	0.0234425364824474	0.00586063412061185	0.00586063412061185	0.0	0.0	0.0117212682412237	0.0	0.00586063412061185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038950831375704	0.0	0.000419063118838152	0.000559441959767432	0.00152920873720924	0.0015393916631119	0.00444270141891366	0.00546482901732263	0.0101109129631247	0.0123283815078234	0.00873997924611642	0.00489124410963638	0.00316932119921629	0.00451161250062709	0.0	0.0	0.0782004265432201	0.0	0.128631677150193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	57.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.652453740949316	0.0	1.0820595333869671	0.587288817377313	0.8608205953338697	0.667739340305712	0.8326629123089301	0.498793242156074	0.35398230088495575	0.18905872888173775	0.11263073209975866	0.032180209171359615	0.012067578439259855	0.0	0.0	0.0	0.0	0.004022526146419952	0.004022526146419952	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037693891786138	0.0	0.00039678146443093	0.000452106211328182	0.00137516895729769	0.00209524573193472	0.00521155375980858	0.00615450894872088	0.00918505985644204	0.00969857294975115	0.0108815508930311	0.00627805849634497	0.00394540871105725	0.0	0.0	0.0	0.0	0.0565209109394508	0.141342206131274	0.480199350872784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	62.5	185.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3131879991366286	0.0	0.7338657457371034	0.5018346643643428	0.6529246708396288	0.5557953809626592	0.7014893157781136	0.46406216274552126	0.3291603712497302	0.1133175048564645	0.05935678825814807	0.05935678825814807	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341926164612088	0.0	0.000269101945230153	0.000386321963071108	0.00102434137853229	0.00173179302298431	0.00438234312880025	0.00571334249363644	0.00804403844637328	0.00566120004949306	0.00514323732904555	0.0123716072991849	0.00834216285010168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	67.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.748320437381272	0.0	0.7413241903349859	0.49576055228652177	0.8293564379372654	0.574526247509614	0.8710559236436084	0.5930593522679887	0.4355279618218042	0.11583190473984153	0.08803224760227957	0.0046332761895936615	0.009266552379187323	0.0046332761895936615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038683251032687	0.0	0.000271836889545704	0.000381645994931701	0.00133920835055805	0.00182330027487105	0.00543712245970887	0.00750527303488338	0.0107144487609828	0.00552366510054454	0.00841120411357495	0.0011335567554514	0.00303657544544909	0.00418696750744406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	72.5	218.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.420193498097116	0.0	0.692374707689486	0.41267366683479295	0.6373515521115136	0.47686734834242744	0.7519831262322894	0.6052547113576964	0.4676968224127654	0.2338484112063827	0.14672841487459307	0.04585262964831033	0.004585262964831033	0.0	0.0	0.009170525929662067	0.0	0.0	0.004585262964831033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456170857205048	0.0	0.000253887556068253	0.000317684114709987	0.00101108327106163	0.00146777660966172	0.0047069375170958	0.00732375442912748	0.0116466294984059	0.0122027724756543	0.0135158165036539	0.00914739887498793	0.00239627943633872	0.0	0.0	0.0322866632722816	0.0	0.0	0.108654914808279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	77.5	175.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.406794176420211	0.0	1.204681701398801	0.633742506423066	0.650870682272338	0.4738795318298601	0.8278618327148158	0.4967170996288895	0.5081358835284042	0.24550385383956608	0.16557236654296317	0.07422209534684555	0.01712817584927205	0.00570939194975735	0.0	0.0	0.0	0.0	0.0114187838995147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557989584675571	0.0	0.000441745906676671	0.000487867153364305	0.00105049467458452	0.00149966542664449	0.00506896202760796	0.00632605062357197	0.0124176456525879	0.012465656520549	0.0154042298383997	0.0150243013474278	0.00560581479408209	0.00421282936567074	0.0	0.0	0.0	0.0	0.355000436929144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	82.5	239.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.332442811821673	0.0	1.1646351644681916	0.47587243279345465	0.7138086491901819	0.5092669894807147	0.7346802471197195	0.738854566705627	0.5677074636834196	0.2963766905994323	0.1294039071631324	0.04591751544498247	0.012522958757722491	0.008348639171814994	0.0	0.004174319585907497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000653517966332064	0.0	0.000427061203036587	0.000366335738566516	0.00112466224393581	0.00156778735509205	0.0047215564065732	0.0092319914551669	0.0136293236964153	0.0144963173504991	0.0117212338395407	0.0085863568251371	0.00422737322633193	0.00719694134990116	0.0	0.0182919589792105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	87.5	219.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.298604141957851	0.0	1.2590092144877292	0.6705592555423775	0.9260104005109023	0.6705592555423775	0.8849557522123894	0.6796825107198249	0.5838883313566281	0.20527324149256454	0.16421859319405163	0.1049174345406441	0.02736976553234194	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753227321218071	0.0	0.000461667315376654	0.000516209393954011	0.00148210998062061	0.00211053309550631	0.00544660352133365	0.00831859311761344	0.0145784933705607	0.0101845686945137	0.0160646148469081	0.0191459320336626	0.0107587220616914	0.0	0.0136080755497425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	92.5	141.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.985840707964602	0.0	1.3805309734513274	0.5663716814159292	0.9061946902654867	0.6159292035398231	0.7221238938053097	0.6230088495575221	0.3398230088495575	0.17699115044247787	0.06371681415929203	0.06371681415929203	0.021238938053097345	0.01415929203539823	0.007079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824151205783965	0.0	0.000506228247556488	0.000436003798321973	0.00142245272399357	0.001949659657232	0.0045109765087806	0.0080654965986409	0.00839401141677952	0.00869123842908653	0.00622508466684611	0.0132076688808358	0.00787309996028889	0.0117485307746774	0.0117092737858122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	97.5	215.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.636426817402585	0.0	1.491914933049159	0.7505907427141731	1.1397859426400407	0.6625584951118936	0.903488856970764	0.5976926284575823	0.4818607237177408	0.19459759996293377	0.09729879998146689	0.06949914284390492	0.03706620951674929	0.0	0.0046332761895936615	0.0	0.0046332761895936615	0.0	0.0046332761895936615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000891292706117782	0.0	0.00054707174021073	0.000577819169896594	0.00181365265244838	0.00207647757073539	0.0055730215053492	0.00749968020579133	0.0117989174630048	0.00963472776879669	0.00976323977193418	0.0145376517447995	0.0145232236073206	0.0	0.00637813024538974	0.0	0.0321706015690005	0.0	0.136025038923947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	102.5	211.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.095972741469879	0.0	2.475036675973688	1.0931806350858928	1.6232076096729924	0.9654062751407884	1.1783635417159624	0.5347593582887701	0.3596611613269604	0.1987601154701623	0.07098575552505797	0.03785906961336425	0.04732383701670531	0.004732383701670531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124832323665935	0.0	0.000907573609872629	0.000841551448967044	0.00252512402345139	0.00310023650779189	0.00703478320431193	0.00669494739086722	0.00901149287173858	0.00974994927067665	0.00682763511948413	0.0068513074398732	0.0184554170566504	0.00525196792955418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	107.5	154.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.319553000452167	0.0	2.390026484077256	1.3048252696854208	1.5825851043214263	0.8720366901362961	1.1174988695820682	0.6007363865383373	0.3940313933208449	0.09043343453265293	0.07751437245655965	0.025838124152186552	0.006459531038046638	0.006459531038046638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137459862615065	0.0	0.000876401139789915	0.00100447955361586	0.00246920219111456	0.0027017982680883	0.00682606566647772	0.00739828798878829	0.00976387498239074	0.0041186300044632	0.00732350253837363	0.00459074958759237	0.00197168238852182	0.00367271733700603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	112.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.219776201272582	0.0	2.932787244935274	1.279894682951803	1.382286257587947	0.8483873326994807	1.0019746946536972	0.4241936663497404	0.270606304395524	0.12433262634388943	0.05119578731807212	0.014627367805163462	0.0	0.007313683902581731	0.021941051707745192	0.007313683902581731	0.007313683902581731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157070462168509	0.0	0.00107542661194189	0.000985287509121194	0.00219964167407142	0.00271154589415419	0.00593849663438007	0.0053503991399895	0.00637133590531425	0.00653291130208004	0.00501650710062099	0.00295646231129617	0.0	0.00429643476820096	0.0268205195961555	0.0174315046641598	0.0654780332000228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	117.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.537051935282022	0.0	3.1375703942075623	1.3855367837668722	1.4391704657191382	0.8849557522123893	0.9743452221328327	0.5989094484669706	0.37543577366586217	0.18771788683293109	0.06257262894431036	0.02681684097613301	0.008938946992044337	0.017877893984088674	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170664953020938	0.0	0.00115051874444656	0.00106661282733437	0.00221558711028864	0.00276306246456721	0.00599953455232457	0.00757772743346886	0.00937852086985911	0.00917843511711059	0.00599369199743704	0.00473263509154684	0.00311941225607941	0.0160526085154585	0.0	0.0322853466098036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	122.5	80.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.70484856038888	0.0	2.804437242926586	1.321201545556525	1.3710582076529976	0.6606007727782625	0.8226349245917985	0.4861024554406082	0.3240683036270722	0.1620341518135361	0.09971332419294528	0.01246416552411816	0.02492833104823632	0.0	0.01246416552411816	0.0	0.01246416552411816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162076484505762	0.0	0.00102836182466784	0.00101708632531094	0.0021383356125197	0.00198460947503722	0.00495170263256088	0.00593044940688865	0.00787668383696882	0.008277993840623	0.00984367962287672	0.00183325321835986	0.00797335139105779	0.0	0.0211869115176635	0.0	0.058206396011402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	127.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.809734513274336	0.0	3.4462219196732473	1.1997957794417973	1.378488767869299	0.595643294758339	0.8424098025867938	0.4169503063308373	0.21272974812797824	0.1531654186521443	0.03403675970047652	0.0	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183799235554103	0.0	0.00126369847300529	0.000923625834786632	0.00212015520193953	0.00183394688891499	0.00514654437495082	0.00518129261503138	0.00533437602257497	0.00721550050101809	0.00318664453522201	0.0	0.00309848314040053	0.0	0.0149923255877642	0.0	0.0	0.0838579381717126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	132.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.43939976914198	0.0	3.5686802616390922	1.3947672181608313	1.1735282801077338	0.5194305502116199	0.5867641400538669	0.32704886494805696	0.18276260100038477	0.08657175836860331	0.038476337052712584	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.028857252789534438	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179977323283602	0.0	0.00130860284171862	0.00107371859301437	0.00181958172091824	0.0016179020580225	0.00354217484329206	0.00392856413278053	0.00419369031629615	0.00442484092608328	0.00417276007898783	0.00382722293043986	0.00460176258983823	0.0105534744845766	0.0	0.0	0.203307672710131	0.0	0.0	0.0	0.991005106438559	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	137.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.876106194690266	0.0	3.982300884955752	1.5339233038348081	1.3569321533923304	0.48180924287118976	0.6293018682399213	0.42281219272369713	0.18682399213372664	0.07866273352999016	0.058997050147492625	0.03933136676499508	0.00983284169124877	0.0	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184484201649336	0.0	0.00146027379102833	0.00118084362045534	0.00207145503630331	0.00147557481878737	0.00394938624699367	0.00553511885728298	0.00440221155502909	0.00328060626684448	0.00464925610865916	0.00721644509224518	0.00293221317014608	0.0	0.0131260242958701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	142.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.480427329984852	0.0	3.8906162799968107	1.6184325918839193	1.4031730845890138	0.48632703499960134	0.5182173323766244	0.32687554811448616	0.18336920991788247	0.0398628717212788	0.02391772303276728	0.015945148688511518	0.0	0.0	0.0	0.0	0.007972574344255759	0.015945148688511518	0.0	0.031890297377023036	0.031890297377023036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190720889939863	0.0	0.00142665387391757	0.00124590049351577	0.0021004631575649	0.00145809924578547	0.003187094366933	0.00419379105934302	0.00435385200491542	0.00218109106200048	0.00293534876968634	0.00309104961916988	0.0	0.0	0.0	0.0	0.0672628162547625	0.223408361278171	0.0	2.06612644113857	3.23063665681483	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	147.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.843082236132098	0.0	3.8743794517591197	1.3706022015972372	1.4137707748758903	0.5396071659831643	0.4208935894668681	0.2805957263112454	0.12950571983595943	0.05396071659831643	0.043168573278653144	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194463545085572	0.0	0.00142069997555331	0.00105511589914045	0.00217511992299206	0.00165866810756469	0.00254192350584997	0.00342432631831516	0.00279914394425685	0.00279448003688066	0.00350596840703036	0.0	0.0	0.00819233579097414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export013	HDR20180818102647	2018-08-18 10:26:47	152.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.987687572143134	0.0	3.809157368218546	1.3274336283185841	1.240861869949981	0.5771450557906888	0.5001923816852636	0.27895344363216623	0.24047710657945365	0.07695267410542517	0.028857252789534438	0.028857252789534438	0.0	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185635738852916	0.0	0.00139678362620101	0.00102188390231712	0.00186940943728828	0.00175005758579607	0.00304854955518468	0.00362392439565183	0.00543434945577764	0.00345068537434787	0.00235504189204334	0.00684856037260468	0.0	0.0196958724355438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
