Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd111	HDR20180902151159	2018-09-02 15:11:59	262.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.098823089856155	2.5032691948440124	1.7466841023725013	1.6345974220063515	1.410424061274052	0.5417522884363908	0.737903979077153	0.22417336073229965	0.14010835045768727	0.04670278348589576	0.009340556697179151	0.009340556697179151	0.0	0.0	0.009340556697179151	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157192621577355	0.00123712633414671	0.00152580685815616	0.00266259617612655	0.004805173857127	0.00348212140634626	0.00888916008246701	0.00569947574059665	0.0061783141407508	0.00389797083906258	0.00151702055985035	0.00388131903306919	0.0	0.0	0.0372453798418961	0.14592925171802	0.0	0.316511285899703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	267.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.394701734324376	2.439489231942062	1.7533828854583573	1.7438536306460835	1.6580903373356204	0.5050505050505051	0.5526967791118734	0.18105584143319992	0.12388031255955785	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163744403359208	0.00120560600390839	0.00153165854545314	0.00280871643364682	0.00539315975567207	0.0031213717060918	0.00681054065124238	0.00459974317682158	0.00517211983120302	0.00185009412427893	0.00321435014625645	0.00329318994071641	0.0	0.0346624415645833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	272.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.267261040845947	2.6539498237611445	1.451378809869376	2.0215633423180592	1.430644826871242	0.6220194899440182	0.4250466514617458	0.3213767364710761	0.11403690648973669	0.02073398299813394	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160922423370421	0.00131159334491133	0.00126784444815937	0.00327367675316401	0.00476485178396019	0.00377109008650119	0.00522120713816199	0.0074262665566268	0.00525375506218901	0.00181740521742217	0.00150982070405925	0.00640802295873387	0.0065252724981701	0.0120014442030845	0.0341329862688056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	277.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.750050720227227	2.5765875431121934	1.7752079529316291	1.6737674984783932	1.3390139987827145	0.6492189085007101	0.34489754514100224	0.2231689997971191	0.09129640900791236	0.02028809089064719	0.010144045445323595	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017161306524328	0.00127336057519659	0.00155072372019493	0.00265191894628266	0.00439013153976587	0.0039413823437136	0.00398322582177445	0.00549444671600761	0.00406007829459455	0.00173489324540883	0.00234988012370993	0.0	0.0	0.017555678571941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	282.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.349505840071878	2.4618149146451036	1.6711590296495957	1.8149146451033245	1.482479784366577	0.6648697214734951	0.44025157232704404	0.24258760107816713	0.14375561545372867	0.017969451931716084	0.026954177897574125	0.03593890386343217	0.0	0.0	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162743609141327	0.00121663945171202	0.00145983232173779	0.0029598029766057	0.00495488136746269	0.00420289702167144	0.00541334730750007	0.00596244784799854	0.0065908845789516	0.00212500495093413	0.00615875813274709	0.0107642038999455	0.0	0.0	0.0	0.109536586572276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	287.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5825736697053205	2.1517913928344288	1.6323934704261183	2.1305914776340895	1.5793936824252703	0.6677973288106848	0.6995972016111935	0.28619885520457916	0.18019927920288317	0.0635997456010176	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145761064724324	0.00106342450230631	0.00142596886809835	0.00343366414216653	0.00531100634052313	0.00410040789558439	0.0087294609976858	0.00703761542730169	0.00804115123991273	0.00612315928370628	0.00224257454820918	0.00340261005576456	0.00715636139576594	0.0	0.0349000196681046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	292.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.527281998980112	2.286248512663607	1.6148223695393507	1.6573176950535442	1.3343532211456741	0.5694373618901921	0.45894951555328917	0.25497195308516063	0.12748597654258031	0.09348971613122557	0.016998130205677375	0.025497195308516064	0.016998130205677375	0.016998130205677375	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144536714918353	0.00112987378554633	0.001410619723853	0.00268382508592725	0.00434357103505298	0.00365679791295306	0.005468253933939	0.0059675113445514	0.00581524294548972	0.00937769351006159	0.00335940078533706	0.0119099490111032	0.0108117892700893	0.0351928933177295	0.0212922323671456	0.0	0.0	0.245738039342294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	297.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3069747721009115	2.3743905024379903	1.7065931736273054	1.6535933856264575	1.3779944880220478	0.5087979648081408	0.48759804960780156	0.30739877040491836	0.1483994064023744	0.04239983040067839	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139658347038604	0.00117343393357938	0.00149078563483009	0.00267278434486101	0.00458892160011143	0.00323738857515706	0.0059564208062141	0.00771217897401381	0.00683034441828495	0.00382224843039593	0.00362839640252943	0.00357528673650892	0.00703367255004983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	302.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7030784508440915	2.333664349553128	1.5491559086395232	1.9265143992055611	1.5094339622641508	0.6156901688182721	0.5858987090367428	0.26812313803376364	0.19860973187686196	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.0	0.0	0.019860973187686197	0.0	0.0	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148429459501886	0.00115330689477503	0.00135325712677221	0.00308714428230826	0.00496761809558155	0.00386971927983327	0.00729157165300554	0.00656369106630929	0.00911153027341198	0.00355439499557963	0.00372273989534935	0.00351521234405194	0.0	0.0	0.0653137745307663	0.0	0.0	0.284906128798294	0.0	0.876925962899476	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	307.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.048258345428157	2.4582728592162555	1.6690856313497824	1.968432510885341	1.4241654571843252	0.6621915820029027	0.6168359941944848	0.362844702467344	0.2177068214804064	0.0634978229317852	0.0272133526850508	0.0272133526850508	0.0272133526850508	0.009071117561683599	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156072942352304	0.00121488895278163	0.00145802111538328	0.00323210298773412	0.00479412596089495	0.00414136148799166	0.00764061757389828	0.00888416391188044	0.00968817091550344	0.00648567103908986	0.00442069263451601	0.0117935504450353	0.0266356368067872	0.0205594840851222	0.0	0.0	0.0845499280806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	312.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.292770828916684	2.162391350434598	1.4415942336230654	1.770192919228323	1.6323934704261183	0.5723977104091583	0.6041975832096671	0.2967988128047488	0.1483994064023744	0.0317998728005088	0.021199915200339196	0.04239983040067839	0.021199915200339196	0.021199915200339196	0.010599957600169598	0.0317998728005088	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161487298760604	0.00106866304665265	0.00125929718221673	0.00288132071476073	0.00559032176830587	0.00365242644138652	0.00751919300170197	0.00747072288217622	0.00653492618269279	0.00294440448125033	0.00456143315959148	0.0203172356140433	0.01456125029105	0.0366666015564439	0.0387802668731267	0.18263554870422	0.130842737150732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	317.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.451962697896335	2.2988505747126435	1.9084797224029495	1.64823248752982	1.6699197571025808	0.6289308176100629	0.5747126436781609	0.26024723487312945	0.09759271307742355	0.04337453914552158	0.03253090435914118	0.02168726957276079	0.04337453914552158	0.0	0.010843634786380394	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142868883752135	0.00113610177846755	0.00166714258470612	0.002662476685116	0.00553840485409827	0.00396890008002405	0.0068335930356456	0.00625556652132956	0.00455266747619959	0.00463994284618787	0.00623901164747523	0.00861959738923065	0.0371274857004384	0.0	0.0332599247171017	0.0724559147073328	0.0	0.219765842768259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	322.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.966618287373005	2.217384292855991	1.5803902596355428	1.5642638284147719	1.2014191259474278	0.612804386389292	0.6208676019996775	0.306402193194646	0.12094823415578133	0.024189646831156267	0.032252862441541685	0.04031607805192711	0.016126431220770843	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154265147653242	0.00109584079381697	0.00138054173244021	0.00249236519916985	0.00388309377951989	0.00390567408734652	0.00749143136389726	0.0079431238669711	0.00565612215650357	0.00196524456188989	0.00760781871655423	0.0181053806517732	0.0122451529115017	0.0126424069999959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	327.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.730973076107695	2.1305914776340895	1.611193555225779	1.7489930040279837	1.4097943608225567	0.7843968624125504	0.635997456010176	0.3921984312062752	0.10599957600169599	0.052999788000847994	0.021199915200339196	0.010599957600169598	0.04239983040067839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149047143478174	0.00105294741361364	0.00140744979188928	0.0028712997838032	0.00475496301088761	0.00505618761567709	0.00796569955112673	0.00970359167761418	0.00546367030768823	0.00535361469628231	0.00394711710833402	0.00331785844974638	0.0309010245986684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	332.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.871783876500857	2.154802744425386	1.5115780445969125	1.6938250428816466	1.4365351629502572	0.6539451114922813	0.7289879931389365	0.43953687821612347	0.2144082332761578	0.08576329331046312	0.01072041166380789	0.05360205831903945	0.01072041166380789	0.02144082332761578	0.04288164665523156	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152165184113929	0.00106491272513197	0.00132043117811144	0.00270062519549518	0.004687708630868	0.00410368339429311	0.00888444647228875	0.0108718655624375	0.00999182429572528	0.00942321267098701	0.00168010335895286	0.0222090912722703	0.00800447602411032	0.0299501829831568	0.126203584397444	0.0	0.113121643751166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	337.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86724460309366	2.2182559918408975	1.580826109127996	1.5128335883052864	1.1898691143974163	0.6374298827129016	0.790413054563998	0.45894951555328917	0.16998130205677375	0.09348971613122557	0.016998130205677375	0.05099439061703213	0.025497195308516064	0.025497195308516064	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152064668820351	0.00109627159118064	0.00138092246650872	0.00242222245622764	0.00399803125346247	0.00410643508955286	0.00954342511901271	0.0116145104695964	0.00870872234568693	0.00893590258720928	0.00326520788877436	0.0236941627040632	0.0163597617558411	0.0365121719296318	0.0375521959031056	0.0	0.0854945332231443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	342.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.932372270510918	2.3107907568369725	1.5263938944244222	1.3673945304218782	1.2083951664193342	0.8903964384142463	0.7207971168115327	0.33919864320542714	0.1271994912020352	0.0635997456010176	0.04239983040067839	0.0317998728005088	0.010599957600169598	0.010599957600169598	0.010599957600169598	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153506821786969	0.00114200266750136	0.001333373487053	0.00222752823175689	0.00408933496956576	0.00584673146877687	0.00853300408379877	0.0079710271878232	0.00555822887943076	0.00613387152537546	0.00884110173980695	0.0120518753948127	0.00753072718706724	0.0205673132049656	0.029708197762012	0.0	0.157505616957464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	347.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.113207547169812	2.6132075471698113	1.4056603773584906	1.5377358490566038	1.3773584905660377	0.6320754716981132	0.7641509433962265	0.19811320754716982	0.1320754716981132	0.07547169811320754	0.02830188679245283	0.07547169811320754	0.04716981132075472	0.018867924528301886	0.0	0.018867924528301886	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157511143468446	0.00129145833770234	0.00122790734804235	0.00245736599149067	0.00446900147779216	0.00416995576547181	0.00964992681317797	0.00507511610511339	0.00694996634301399	0.00780910731387529	0.00552491897619747	0.0329346996387933	0.0402284018766355	0.0362515727588607	0.0	0.0998481131118338	0.0	0.0	0.0	0.760091839539576	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	352.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25689404934688	2.166701223304997	1.5343147418619119	1.5446817333609788	0.8604602944225587	0.6842214389384201	0.6842214389384201	0.24880779597760733	0.0725689404934688	0.08293593199253577	0.0725689404934688	0.05183495749533486	0.04146796599626788	0.031100974497200916	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160692862138794	0.00107079300424401	0.00134029270233991	0.00251543254826284	0.00285407334619899	0.00442907794626643	0.00812459705651737	0.00650162418890148	0.00334550460739795	0.00843991464519883	0.0157044133855616	0.0210635434620607	0.034000093737568	0.0540337098701506	0.0	0.0781554675189086	0.103368835182882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	357.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.420174165457185	2.2587082728592165	1.4150943396226416	1.4423076923076923	1.1701741654571844	0.7075471698113208	0.6894049346879536	0.272133526850508	0.0816400580551524	0.0997822931785196	0.07256894049346879	0.045355587808418	0.045355587808418	0.018142235123367198	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164308451536917	0.00111626328133811	0.00123614833695539	0.0023081883676314	0.0038484320419032	0.00449113504864316	0.00831091348145746	0.00661657618385838	0.00349630184439819	0.0109547774612916	0.014922972557312	0.0200739617877088	0.0341460325357774	0.0288233314490617	0.0	0.0	0.0	0.16503680829264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd111	HDR20180902151159	2018-09-02 15:11:59	362.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88126548503907	2.7634838955593675	1.6295025728987993	1.3245664189060415	1.2769201448446732	0.714694110920526	0.5908137983609681	0.2763483895559367	0.10482180293501049	0.11435105774728417	0.028587764436821043	0.03811701924909472	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196662092694306	0.00136572555130247	0.00142344353952439	0.00219393744826297	0.00416784776562381	0.00449907962093169	0.0071896678761459	0.00683488591808593	0.00487305040693899	0.0108409636451213	0.00664243045175501	0.0169113856420525	0.0369140477060526	0.0136262932232185	0.037997811757894	0.0685862208751902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
