Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export082	HDR20180907230522	2018-09-07 23:05:22	762.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.898622157499721	0.0	5.533773944214182	2.486837683432284	2.2515962809454466	0.9297636384003585	0.8065419513834435	0.2800492886748068	0.24644337403382996	0.0784138008289459	0.10081774392293044	0.01120197154699227	0.02240394309398454	0.02240394309398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153756102389784	0.0	0.00202918495855976	0.00191441541193588	0.00336765783362846	0.00290246030560218	0.00482502178238746	0.00337119116823306	0.00611241514023086	0.00406521286723951	0.00960555965669545	0.0020672698584616	0.0111125934863792	0.0187804176436445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	767.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.414945919370698	0.0	5.545722713864307	1.9960668633235004	2.1632251720747298	0.816125860373648	0.688298918387414	0.2654867256637168	0.17699115044247787	0.09832841691248771	0.09832841691248771	0.00983284169124877	0.03933136676499508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148764488238684	0.0	0.00203356646454316	0.00153661060866945	0.00328341549334095	0.00257399663203406	0.00410931124591123	0.0033770624405195	0.00440388618046911	0.00486083321475043	0.0106740982800759	0.0018146035424274	0.0140959304691977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	772.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.973451327433628	0.0	5.823008849557522	2.185840707964602	2.2389380530973453	0.8672566371681416	0.5132743362831859	0.3893805309734513	0.1504424778761062	0.07964601769911504	0.07964601769911504	0.017699115044247787	0.05309734513274336	0.008849557522123894	0.035398230088495575	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154528351084493	0.0	0.00213524478777031	0.00168270215914886	0.00350991806523685	0.0026008435765391	0.00315656203890763	0.00455658169607633	0.00385805022884447	0.00405725884173372	0.00722772874260076	0.00255865102984717	0.0244110668400787	0.00598092805123525	0.0524639634017683	0.0629065365963048	0.0	0.100317918002501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	777.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.39649667001186	0.0	5.73852750661436	2.0253626493933035	2.016239394215856	0.7116139038408904	0.5656418210017334	0.32843718638810326	0.16421859319405163	0.11860231730681507	0.05473953106468388	0.02736976553234194	0.018246510354894628	0.018246510354894628	0.0	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148574089110265	0.0	0.00210426624182548	0.00155916306745293	0.0030283979734079	0.00220657270868244	0.00323057240319302	0.00408971858500343	0.00425962790420092	0.00613213057139885	0.00502121201068479	0.0047651012873415	0.006827044622813	0.0115481396475756	0.0	0.0239192632182726	0.0682113960185346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	782.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.348748691597677	0.0	5.290703206775145	1.9411932629174993	2.1219906746598154	0.8088305262156247	0.618517461223713	0.4186887429822057	0.19982871824150727	0.08564087924636025	0.07612522599676468	0.0570939194975735	0.03806261299838234	0.03806261299838234	0.009515653249595584	0.0	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158401478367071	0.0	0.00194005311305078	0.00149436785715192	0.00317094961679071	0.00251758685922358	0.00371509941385477	0.00526357623665409	0.00488707121607197	0.00440937793532257	0.00791272513274671	0.0123633251024156	0.0130345462233555	0.0310319952230609	0.0179756538312746	0.0	0.0700028742543782	0.167060075984564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	787.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.98595018702673	0.0	5.391843809871362	2.2808137943618285	2.2534440288294864	0.8393394763251528	0.6477511175987593	0.36493020709789253	0.2007116139038409	0.07298604141957851	0.04561627588723657	0.04561627588723657	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144337185428413	0.0	0.00197714045933045	0.0017558142651497	0.00334943681244735	0.0025965801065247	0.00388112181341092	0.00437809689207659	0.00477230020833478	0.00367239322481863	0.00420336306877768	0.00818409786661459	0.00291505011513322	0.0	0.0	0.0	0.0638787446822783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	792.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.773342965504787	0.0	5.652880621275059	2.230449702004696	2.3749322737944736	0.9210763951598339	0.5779302871591114	0.3431461080007224	0.24381433989525014	0.036120642947444465	0.0541809644211667	0.0541809644211667	0.02709048221058335	0.009030160736861116	0.009030160736861116	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152463201605533	0.0	0.00207286030200393	0.00171704301953966	0.00362211098357734	0.00281708509345917	0.00364419157153784	0.00411009180220102	0.00628719748482449	0.00163341380246087	0.00577043186737973	0.0103688177445458	0.0122704443568546	0.00979366881621165	0.0109570827928823	0.0271674288310228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	797.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.846544906797213	0.0	5.949915270193937	2.4665787987196386	2.475993221615515	0.9508567124835248	0.7249105629824891	0.3765769158350593	0.2165317266051591	0.14121634343814723	0.02824326868762945	0.0564865373752589	0.047072114479382414	0.0	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153218657047084	0.0	0.00218178022678465	0.00189881973338359	0.00373296537342578	0.00288604680357336	0.00432091923136569	0.00441116105251188	0.00534921236549052	0.00680938133307844	0.00272659397497076	0.0115042227853045	0.0188079499167819	0.0	0.0292808038111619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	802.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.858224614542468	0.0	5.437460085758599	2.554511449685248	2.299060304716723	0.8940790073898367	0.6933673934859959	0.3010674208557613	0.2189581242587355	0.10035580695192045	0.05473953106468388	0.036493020709789256	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143019037616281	0.0	0.00199386753597454	0.00196651197696766	0.0034807669646895	0.00275443665850916	0.00418853431123774	0.00386533479257801	0.00510267374829458	0.00488282451252737	0.00571372384436967	0.00587498495370117	0.0	0.0141176808707957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	807.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.592739750767564	0.0	5.598699656853892	2.2936608271627237	2.2123893805309733	0.7133826982120282	0.7585335018963338	0.35217626873758356	0.18963337547408346	0.0541809644211667	0.018060321473722232	0.09030160736861116	0.018060321473722232	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150599348285172	0.0	0.0020529926313777	0.00176570415774523	0.00334509990974469	0.00221680208032284	0.00468382096455413	0.00421079099669988	0.00472141823929054	0.00252136231665694	0.00174772915000299	0.0169824210167031	0.00695384253063668	0.0	0.0131992076822709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	812.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.658172513061093	0.0	5.021857340867896	2.5695703166648896	2.2283825567757756	0.906279987205459	0.6290649322955538	0.31986352489604436	0.2878771724064399	0.05331058748267405	0.06397270497920887	0.02132423499306962	0.04264846998613924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140954468753906	0.0	0.00184146976057388	0.0019781045819954	0.00337251082437277	0.00274491595100174	0.00364888986041824	0.00394995042734991	0.00702967981582369	0.0026239624964915	0.00730086341862129	0.00488154519391319	0.0151472178162043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	817.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.816145927397509	0.0	5.047859851905364	2.42911323821564	2.402022756005057	1.0384684847390284	0.8036843055806394	0.39732707242188914	0.20769369694780568	0.06321112515802782	0.07224128589488893	0.02709048221058335	0.018060321473722232	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014258477900762	0.0	0.00185100464667763	0.00186997802532862	0.00370484918919584	0.00329104764615023	0.00469644237294351	0.0050097640182745	0.00511053683474834	0.00266566285642149	0.00795814483830533	0.00549939216112787	0.00720598769496666	0.0	0.0	0.0231701839292602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	822.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.159292035398229	0.0	5.596043727225403	2.403262189831685	2.5941349991323963	0.963040083289953	0.7634912372028457	0.3643935450286309	0.1648446989415235	0.08676036786395974	0.052056220718375845	0.01735207357279195	0.0347041471455839	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146126100316306	0.0	0.00205201872595484	0.00185007739177675	0.00400096787878898	0.00297430304735597	0.00482045073460289	0.00459751679047719	0.00420466329457804	0.0048829715806809	0.00517423954821953	0.00311138433057796	0.0120525766252864	0.0053469700077129	0.015558842550979	0.028394608438914	0.0	0.0	0.190425325977247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	827.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.582146979607542	0.0	5.492497114274721	2.308580223162755	2.1835321277414392	0.8464794151596768	0.7502885725278954	0.3366679492112351	0.18276260100038477	0.08657175836860331	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140169873401239	0.0	0.00201404911757772	0.00177718939533413	0.00332503435253519	0.00260674467458654	0.00439660237411265	0.0040710671774943	0.00445466147916193	0.004405749177203	0.00271135273417571	0.00323915676439323	0.00300442854525671	0.0107975492647157	0.0380277016417064	0.0520994218815197	0.0667889663008597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	832.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.466717968449405	0.0	5.175067333589842	2.7991535205848406	2.3278183916891115	0.9522893420546364	0.7502885725278954	0.2981916121585225	0.18276260100038477	0.07695267410542517	0.038476337052712584	0.009619084263178146	0.057714505579068875	0.009619084263178146	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138978628018226	0.0	0.00189765048206097	0.00215484214184263	0.00367095061952764	0.00287045492424111	0.0046899671813587	0.00357150354847648	0.00429842845206512	0.00336912852754299	0.00352173656665875	0.0022318347565859	0.0232074602735746	0.00836185773610798	0.0	0.0	0.0554935008808738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	837.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.782715119563171	0.0	5.432122010920731	2.475993221615515	2.3912634155526264	0.9979288269629072	0.6495951798154773	0.24477499529278857	0.23536057239691208	0.10355865185464132	0.018828845791752966	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142239767861085	0.0	0.00199191011211193	0.00190606713694613	0.00365348297252189	0.00318255658388901	0.00388138008384728	0.00286513924429995	0.00595839824621617	0.00482964831376108	0.00170904443517666	0.00133727792001242	0.0085270478787035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	842.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.412610619469026	0.0	5.807522123893805	2.461283185840708	2.5811209439528024	0.995575221238938	0.9218289085545722	0.35951327433628316	0.23967551622418878	0.07374631268436578	0.05530973451327433	0.04609144542772861	0.027654867256637166	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138420231744938	0.0	0.00212956594524965	0.00189474306887967	0.00402282707350938	0.00301063637459374	0.00549399511789516	0.00438514247884227	0.00631861687639319	0.00336694056221471	0.00507518811654184	0.00847777898625008	0.0132793827638696	0.0212910519854174	0.012052509251987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	847.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.956906502500964	0.0	4.992304732589457	2.2797229703732205	2.222008464794152	1.0100038476337054	0.7502885725278954	0.27895344363216623	0.1442862639476722	0.06733358984224702	0.057714505579068875	0.019238168526356292	0.019238168526356292	0.009619084263178146	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013371729424325	0.0	0.00183063308585436	0.00175497452789245	0.00339411645221448	0.00308831091362675	0.00467263833537447	0.00352296692844718	0.00363483074151978	0.00342392451371348	0.00557319846231169	0.00439131147857874	0.00742831069616289	0.0101921119952387	0.0	0.0339129806018686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	852.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.238215640238398	0.0	5.562579013906448	2.3749322737944736	2.18529889832039	0.930106555896695	0.8759255914755283	0.2528445006321113	0.1715730540003612	0.07224128589488893	0.06321112515802782	0.0541809644211667	0.02709048221058335	0.0	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136620448382465	0.0	0.00203974751762687	0.00182826847829526	0.00335724523272224	0.00293028400772194	0.00514824316410097	0.0030738677260558	0.00381695078388545	0.003566119163886	0.00579682260005663	0.0123025591290314	0.00896493744747798	0.0	0.0	0.0226701193164686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	857.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.043879056047198	0.0	5.337389380530973	2.3414454277286136	2.627212389380531	1.0877581120943953	0.7005899705014749	0.27654867256637167	0.22123893805309733	0.07374631268436578	0.03687315634218289	0.018436578171091445	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134614864549201	0.0	0.00195717251158658	0.00180248966103159	0.00396180471062043	0.00327920884667463	0.00398044597267291	0.00338006151426591	0.00569034981610772	0.00351002246403249	0.00382120092713107	0.00368056619876145	0.00789731871840129	0.0157156507862318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export082	HDR20180907230522	2018-09-07 23:05:22	862.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.678337822239323	0.0	4.694113120430935	2.500961908426318	2.953058868795691	0.9811465948441709	0.8176221623701424	0.45209696036937286	0.17314351673720663	0.07695267410542517	0.07695267410542517	0.028857252789534438	0.019238168526356292	0.0	0.0	0.0	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141162577887083	0.0	0.0017212889130962	0.00192528851161197	0.00447294830625057	0.00310364858827143	0.00477004692848265	0.00576434637149312	0.00416002679930641	0.00399373579804442	0.00838329280067875	0.00567766310918356	0.00847081923082135	0.0	0.0	0.0	0.0626461470933284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
