Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd009	HDR20180815045658	2018-08-15 04:56:58	262.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.856132075471699	5.235849056603774	3.7735849056603774	4.186320754716982	2.0872641509433962	0.6957547169811321	0.6603773584905661	0.12971698113207547	0.03537735849056604	0.04716981132075472	0.0	0.02358490566037736	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030682293364626	0.00258757897987291	0.00329639556521437	0.00677530907897618	0.00695316876332289	0.00431007364096337	0.00764590970860311	0.00349961210897947	0.00156247735570955	0.00523358729833381	0.0	0.0102154573256025	0.00999489385802839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	267.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.169261769554863	5.880197838431947	4.176589118886243	4.011723758930207	2.2897966660560543	0.8792819197655247	0.6411430664956952	0.4030042132258655	0.11906942663491481	0.10075105330646637	0.04579593332112108	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313756713638183	0.00290601890156286	0.00364843781004309	0.0063819549708254	0.0075484170843404	0.00535446404889922	0.00778632050291487	0.0103673352534614	0.00513124946915261	0.0104465393507778	0.00938717437513045	0.00265267853913387	0.0149633329350175	0.0177717560703101	0.0221382185091253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.8405543573438	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	272.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.816374663072777	6.2331536388140165	3.9841644204851754	4.135781671159029	2.518530997304582	1.0276280323450135	0.6233153638814016	0.32850404312668463	0.09265498652291106	0.05053908355795148	0.016846361185983826	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328086042725697	0.00308045116651537	0.00348034621059464	0.0066349785343898	0.00833514467026329	0.00645564120879999	0.00729108364473988	0.00771612579755781	0.00448294137271796	0.00470412715697335	0.00402202260043269	0.00414295440986767	0.0128992898400516	0.00975117341500618	0.0	0.0	0.0962809073414787	0.0	0.0	0.0	0.0	2.5350030544285	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	277.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.19496855345912	5.6966618287373	4.716981132075471	4.221093372036768	3.047895500725689	0.8829221093372036	0.8466376390904692	0.4233188195452346	0.15723270440251572	0.04837929366231253	0.036284470246734396	0.012094823415578132	0.012094823415578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358612904006409	0.00281531462120615	0.00412049445651796	0.00670037631523479	0.00996861934661689	0.00546795195979974	0.0102806927850607	0.0104320503860543	0.00718338831747928	0.00436618055281851	0.00582419549586696	0.00359597660052584	0.0123975784814641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	282.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.121039515841936	5.9006763972944105	4.5300818796724815	4.912780348878605	2.750088999644001	1.0946956212175152	0.6585973656105376	0.311498754004984	0.17799928800284798	0.0711997152011392	0.0711997152011392	0.026699893200427198	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0177999288002848	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334832381703731	0.00291613949287054	0.00395722958182574	0.0079217596355374	0.00907368153044425	0.00683256888348063	0.00799719150822162	0.00756455678134672	0.00860694540040568	0.0079817448510812	0.0134257232055844	0.00955506894488627	0.00777663735559283	0.0307917071882908	0.035488522302184	0.146933179854517	0.0	0.279021265942289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	287.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.479025462538926	6.237406118336692	4.231544238871588	4.680344385418574	2.9858948525370943	0.8976002930939732	0.6869389998168163	0.29309397325517494	0.2747755999267265	0.054955119985345295	0.06411430664956952	0.0	0.018318373328448434	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342759435066923	0.00308255276006902	0.00369644357070155	0.00758269111995145	0.00967718136877725	0.00558237386661804	0.00823910399186756	0.00710653720045191	0.0125908556316887	0.00490248128602679	0.0147158716790425	0.0	0.0147177401578258	0.0	0.0367790463935658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	292.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.932351587666819	6.258628624022089	4.832029452369995	4.578923147722043	2.9452369995398064	1.0354348826507134	0.9203865623561895	0.310630464795214	0.12655315232397607	0.09203865623561895	0.023009664058904738	0.046019328117809476	0.0	0.023009664058904738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030851069861598	0.00309304101307595	0.00422099432131108	0.00730267432103162	0.00966416144573292	0.00647097909468019	0.0111325422746125	0.00726465604671447	0.00586662750128504	0.00891208233401638	0.00428868436179036	0.0176704299041081	0.0	0.0451895852820633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	297.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.135603620187146	6.043871759472312	4.164749194661758	4.655622027918392	3.198343304187759	1.1044638748274276	0.7209694738456819	0.2761159687068569	0.10737843227488879	0.061359104157079306	0.015339776039269826	0.02300966405890474	0.007669888019634913	0.015339776039269826	0.007669888019634913	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003130114052019	0.00298690725282334	0.00363809510551098	0.00754056317417155	0.0105398603411466	0.00702511319366407	0.00877535207487553	0.00703302754887273	0.00447003128774346	0.00510376160799431	0.00356038934724333	0.00878160017008514	0.00474190612678062	0.0174108392485256	0.031885450791925	0.0	0.0792037645504094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	302.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.922702373706635	6.299452221545953	4.443091905051735	4.321363359707852	2.662811929397444	1.0651247717589776	0.5782105903834449	0.31953743152769326	0.13694461351186854	0.06086427267194157	0.06086427267194157	0.030432136335970784	0.030432136335970784	0.0	0.015216068167985392	0.015216068167985392	0.0	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308297031474348	0.00311321620943733	0.00388123993968789	0.00693274134006357	0.00846705170739857	0.00660949904661154	0.00703654951017584	0.00843281486504655	0.00652983255911389	0.00601192861661198	0.0112641161708373	0.0114247359075431	0.0243300572376123	0.0	0.0348097153828745	0.0793834284968477	0.0	0.305529958735543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	307.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.541900390956995	6.0853306136325	4.07955124936257	4.0200577936426996	2.974672785993541	1.0708822029576748	0.815910249872514	0.35696073431922487	0.1529831718510964	0.059493455719870816	0.03399626041135475	0.03399626041135475	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322008228157946	0.00300739639572925	0.00356367088131283	0.00658227225925748	0.00975454528644057	0.00689058136928436	0.00972199032680915	0.00890824411720613	0.0073552947801508	0.00487459389802705	0.00603870151049187	0.0139825441439951	0.00698407566342608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	312.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.327853540070988	5.482906781244162	3.941714926209602	4.259293853913693	2.6807397720904165	1.1582290304502147	0.7846067625630487	0.3829628245843452	0.14010835045768727	0.11208668036614983	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.018681113394358302	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339411963169	0.00270967596322433	0.0034432646745556	0.00678645415731624	0.0088049728804892	0.00744050897512279	0.00924333543482514	0.009216763379113	0.00670484265746829	0.0110384380764472	0.00303404111970071	0.00497287466286243	0.00767556830336925	0.0	0.0727369994121697	0.0	0.0854760829355935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	317.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.327276962497088	5.811786629396693	4.344281388306546	4.262753319357093	2.5390170044258094	0.9783368273934312	1.001630561378989	0.43093407873282086	0.23293733985557885	0.17470300489168414	0.03494060097833683	0.04658746797111577	0.023293733985557886	0.011646866992778943	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339399195737098	0.00287220978969321	0.00379492452415111	0.00694143755253803	0.00843871473124613	0.00611022389677216	0.01217261291533	0.0103610222557146	0.0103163449520308	0.0169351912902561	0.00723650859565568	0.0188520126588407	0.0135084971144216	0.0188827189648851	0.033746892397617	0.0	0.111054015636085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	322.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.803459119496855	5.511006289308176	4.033018867924528	3.5455974842767293	2.6729559748427674	1.029874213836478	0.8647798742138365	0.3223270440251572	0.25943396226415094	0.1179245283018868	0.04716981132075471	0.015723270440251572	0.031446540880503145	0.007861635220125786	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327800047691295	0.00272356286019657	0.00352302276032286	0.00567245204146894	0.00887655425637034	0.00640758625744237	0.0105012399747699	0.00786025931209464	0.0128932636016811	0.0126093753283588	0.00891601681664114	0.00869911973367947	0.0278568752031733	0.0108476961167362	0.0254853181707297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	327.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.611859838274931	5.188679245283018	3.2120395327942495	2.8863432165318956	2.369721473495058	1.201707097933513	0.898472596585804	0.4829290206648697	0.16846361185983827	0.14600179694519316	0.10107816711590296	0.03369272237196765	0.05615453728661275	0.0	0.0	0.0	0.022461814914645103	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301413897126053	0.00256426745753172	0.00280586051086699	0.00469834259993777	0.00806150239848444	0.00775798402051798	0.010266388865996	0.0122614113595394	0.00866503319833718	0.0141730464903253	0.0230368157542317	0.0116142125673438	0.0439978700543077	0.0	0.0	0.0	0.321814275136794	0.426449216581333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	332.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.805903231832618	4.875770595927517	3.512049318139361	2.8675509060339994	2.3071175042032506	0.9433962264150944	0.8593312161404819	0.37362226788716607	0.1774705772464039	0.10274612366897067	0.09340556697179152	0.037362226788716604	0.018681113394358302	0.018681113394358302	0.037362226788716604	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283567216029676	0.00240962666576338	0.00306793250623912	0.00456421898390218	0.00771480439053109	0.00611016619127445	0.0103975779128751	0.00880078431535717	0.00855475607659575	0.0100718912846532	0.0169125023091626	0.0138786284785794	0.0117593377282908	0.0324711686256311	0.103947983540413	0.0463696768976068	0.212035720367435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	337.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.389302406093128	4.656396053314869	3.202354163060412	3.01194391552709	2.1204777566210833	1.0126363164272112	0.8828111476544919	0.40678552882118746	0.15579020252726328	0.12117015752120477	0.008655011251514626	0.0	0.0	0.0346200450060585	0.008655011251514626	0.01731002250302925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296485701878283	0.00230121082927784	0.0027973999062599	0.00484436097218483	0.00704011801061285	0.00657324363802473	0.0103104531643894	0.00974279305316497	0.00770691938613491	0.0117934510367648	0.00200494359178921	0.0	0.0	0.0481329776495018	0.0254934418819571	0.123401348181271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	342.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.730299667036627	5.105438401775805	3.251942286348502	3.1742508324084353	2.0199778024417316	1.1320754716981132	1.2430632630410656	0.4772475027746948	0.2885682574916759	0.13318534961154274	0.044395116537180916	0.022197558268590458	0.044395116537180916	0.022197558268590458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281893090276654	0.0025231294769296	0.00284071735472885	0.00510009949176292	0.00671221617135521	0.00713413896939402	0.0154631186684656	0.0117385052095209	0.0130770833346204	0.0119711943748454	0.00926077692876219	0.0100929491905387	0.0378351357356046	0.035897391046371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	347.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.455307794930437	4.621688583952735	3.077949304364399	2.6396035829998095	1.8105584143319993	1.162569087097389	0.895749952353726	0.3335239184295788	0.1905850962454736	0.11435105774728417	0.057175528873642086	0.028587764436821043	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297947290648455	0.00228405824959207	0.00268872668576829	0.00427922372872643	0.00614348425383326	0.00759205845336627	0.0111413258286204	0.00815007101395324	0.00910927083075645	0.0106742931499806	0.00970231589422483	0.0111772727104359	0.0113634578834414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	352.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.55511420059583	4.8576630254882485	3.359814630916915	2.904667328699106	2.2591857000993047	1.0840781198278715	1.3157894736842104	0.4137702747434624	0.2068851373717312	0.1903343263819927	0.05792783846408474	0.05792783846408474	0.024826216484607744	0.04137702747434624	0.008275405494869248	0.04137702747434624	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300157351437148	0.00240067782706717	0.00293494868306367	0.00469006788496737	0.00750765681451489	0.00700647844175383	0.0163495870597081	0.0102335620836452	0.0100790853459211	0.0183435268926334	0.0121598024278378	0.0189720328230152	0.0187748991963375	0.0608517590309332	0.0224213576233916	0.27646631397389	0.0	0.249255060636979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	357.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.788098693759071	4.385237404105329	3.0167945262284888	2.8301886792452833	1.9800953763217914	1.109268090400166	0.8604602944225587	0.41467965996267886	0.1762388554841385	0.08293593199253577	0.05183495749533486	0.031100974497200916	0.04146796599626788	0.04146796599626788	0.02073398299813394	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305316438063709	0.00216720306600583	0.00263530524581698	0.00452557749818686	0.00667851394947422	0.0071529027362426	0.0107614286476643	0.0100240977623787	0.00859685180799878	0.0076592479189962	0.00980431618711809	0.0136417664372126	0.0339311334744132	0.053951724499282	0.0694060837937691	0.104036331681464	0.106127942186645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd009	HDR20180815045658	2018-08-15 04:56:58	362.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.461260537936571	4.365716579686873	2.769971898835809	2.4989963869931753	1.6158169409875551	0.9333600963468487	0.6924929747089522	0.2810116419108792	0.17061421116017664	0.12043356081894821	0.0702529104777198	0.05018065034122842	0.05018065034122842	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253792152267291	0.00215755579115338	0.00241969461701906	0.00396491024780171	0.00524928403026102	0.00605136189804001	0.00805087047295997	0.00681497506723984	0.00822727895660297	0.0120126492328394	0.0112667794646122	0.0199017076001495	0.0401135800244409	0.0138481227022165	0.0	0.0514007730292962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
