Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd003	HDR20180814125709	2018-08-14 12:57:09	262.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.695317959468903	1.9333799208013045	1.6189145119962731	2.038201723736315	1.6305613789890518	0.5590496156533893	0.3610528767761472	0.15140927090612624	0.06988120195667366	0.03494060097833683	0.023293733985557886	0.03494060097833683	0.011646866992778943	0.023293733985557886	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012611413884152	0.000955484619416981	0.00141419439371851	0.00329250505062015	0.00529066229864276	0.00352756895678207	0.00434042373468967	0.00378838152469602	0.00325045122050101	0.0033285710985597	0.0041392320405737	0.0142164060178797	0.0126134584988528	0.0420773239508787	0.0	0.0649282253138519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	267.5	178.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.884995507637017	2.117026055705301	1.5779424977538183	1.8474842767295596	1.1680143755615453	0.38185085354896675	0.32569631626235396	0.12353998203054806	0.07300089847259658	0.05615453728661275	0.016846361185983826	0.0	0.011230907457322551	0.005615453728661276	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130314259153508	0.00104624332412279	0.00137840350271613	0.00299477099265182	0.0038599056806407	0.00236767843812319	0.00403155950782699	0.00324232953093845	0.00328639319200727	0.00533664509988262	0.00294475858107129	0.0	0.00880562312330369	0.00738085204863589	0.0341727347549666	0.068578748338243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	272.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.235618959963184	2.047860101242522	1.622181316152784	1.840773124712379	1.5416474919466177	0.5637367694431661	0.310630464795214	0.17257248044178555	0.08053382420616659	0.03451449608835711	0.011504832029452369	0.011504832029452369	0.023009664058904738	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138078281296335	0.00101206121383735	0.00141704809358301	0.00297707489975816	0.00517409012748984	0.00369667563533661	0.00351180767359217	0.00446380623797722	0.00391819178682078	0.00327913914553902	0.00250989261549191	0.00447028091021142	0.0143611633825123	0.0138477024106145	0.0	0.0	0.131505629539581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	277.5	82.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.531204644412191	2.00774068698597	1.4513788098693758	1.8021286889211416	1.475568456700532	0.7498790517658441	0.5200774068698597	0.29027576197387517	0.2660861151427189	0.12094823415578132	0.036284470246734396	0.012094823415578132	0.0	0.024189646831156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144623575924915	0.000992234027856095	0.00126784444815937	0.00290609047696627	0.00477633030289462	0.00455997272308442	0.00625499641495227	0.00715901588992871	0.013229587272622	0.011418808332877	0.00699525834497217	0.00469952608509406	0.0	0.0353112860458085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	282.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.171797418073485	3.7735849056603774	2.5819265143992056	2.8798411122144985	1.9736842105263157	0.6206554121151936	0.583416087388282	0.2234359483614697	0.19860973187686196	0.08689175769612711	0.07447864945382324	0.012413108242303872	0.024826216484607744	0.012413108242303872	0.0	0.0	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247382432503144	0.00186492178729579	0.00225542854462036	0.00469788815168421	0.00660618324054883	0.00395316280553227	0.00752095595572255	0.0055048480499462	0.00922497851740152	0.00798676761570596	0.0151745582468657	0.00538749466243257	0.0213472416977171	0.0153275823984072	0.0	0.0	0.0	0.0	0.481813725789831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	287.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.366259711431743	3.695893451720311	2.2530521642619314	2.386237513873474	1.7647058823529413	0.5993340732519423	0.5549389567147615	0.3662597114317425	0.14428412874583796	0.12208657047724751	0.05549389567147614	0.011098779134295229	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229545027304616	0.00182652633873382	0.00196814205805446	0.00378671787926862	0.00580200248158509	0.00369382288322364	0.00664574674144481	0.00947651230156936	0.00659295074167813	0.0118693642308597	0.0112294984024375	0.00502660514526479	0.0109056341865199	0.0402619596570467	0.0373951392015749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	292.5	139.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.690680388793597	2.758719268153231	1.836763865065752	2.2012578616352205	1.6366495140080046	0.5574614065180103	0.5503144654088051	0.28587764436821045	0.11435105774728417	0.07861635220125787	0.014293882218410521	0.014293882218410521	0.007146941109205261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192441876112883	0.00136337085207609	0.00160449556867442	0.00353580793512905	0.0054071779100273	0.00341890896756809	0.00664515564618196	0.00726392870796225	0.00539457809655926	0.00763495972379968	0.00331405729583401	0.00477120673956332	0.00795142216934622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	297.5	167.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80105087174588	2.967518509672797	2.071889180797707	2.048005732027705	1.5345115834726535	0.6149988058275615	0.5373775973250537	0.19106759016001912	0.10150465727251015	0.05970862192500597	0.0	0.0	0.0059708621925005975	0.0	0.011941724385001195	0.0	0.0059708621925005975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194885862297695	0.00146656032956647	0.00180988807140726	0.00329084660773832	0.00506795504988897	0.00374599535814251	0.00652130747037904	0.00455468506983564	0.00474160682794999	0.00580821890628601	0.0	0.0	0.00424199189651256	0.0	0.0426607524686931	0.0	0.0766557379924732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	302.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.168632075471697	2.790880503144654	2.0538522012578615	1.945754716981132	1.4347484276729559	0.6092767295597484	0.5797955974842767	0.31446540880503143	0.13757861635220126	0.019654088050314465	0.019654088050314465	0.0	0.019654088050314465	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203025388008483	0.00137926507185418	0.00179413196127553	0.00320128758663278	0.00472225859017586	0.00387419391374651	0.00691051898207235	0.00802423159836051	0.00610664846090472	0.00225737530765821	0.00370763057890016	0.0	0.017743985753021	0.0135596201459203	0.0	0.0625046578073231	0.146548897653722	0.469449765008373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	307.5	143.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.469601677148848	2.6624737945492662	2.0964360587002098	1.9636617749825298	1.5373864430468205	0.6149545772187281	0.5241090146750524	0.3074772886093641	0.16771488469601678	0.09783368273934312	0.0069881201956673656	0.013976240391334731	0.0	0.0069881201956673656	0.0	0.0	0.0	0.0069881201956673656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187546424878433	0.00131580592770314	0.00183133086956354	0.00321323531434382	0.00530721934763658	0.00389595311689165	0.00651417372626261	0.00746160309217721	0.00815779008226238	0.00920149965301331	0.00105610335672981	0.00619994499340738	0.0	0.0112046522729423	0.0	0.0	0.0	0.226749354193751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	312.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.379073756432247	2.452830188679245	2.02401372212693	1.9982847341337908	1.37221269296741	0.6603773584905661	0.6518010291595198	0.44596912521440824	0.137221269296741	0.042881646655231566	0.0	0.03430531732418525	0.0	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185541822002257	0.00121219916174227	0.00176806671225134	0.00316120202675642	0.00451292021861904	0.00423838453205426	0.0077764944896032	0.0108650156301339	0.00645168830277419	0.00406467724259639	0.0	0.014633279824303	0.0	0.0104559771203376	0.0551516269418714	0.0656469078705555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	317.5	62.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65781899584266	3.118004477134634	2.190598017268948	1.7908538535337384	1.5030380556443876	0.6875599616245603	0.6395906619763352	0.3038055644387592	0.11192836584585865	0.0799488327470419	0.01598976654940838	0.0	0.01598976654940838	0.01598976654940838	0.0	0.0	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213857687036239	0.00154093113780796	0.00191358556116258	0.0028680020462662	0.00493469758465591	0.00421024138929924	0.00744951152240116	0.0076659013142132	0.00521369419921963	0.00793985945489403	0.00359538603946015	0.0	0.0100644033446352	0.0352320717631181	0.0	0.0	0.257743682816409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	322.5	152.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.388102725366878	2.9284591194968557	1.939203354297694	1.8998951781970652	1.4019916142557654	0.799266247379455	0.6551362683438156	0.3537735849056604	0.20964360587002098	0.04585953878406709	0.013102725366876311	0.019654088050314468	0.006551362683438156	0.006551362683438156	0.0	0.006551362683438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207885231165528	0.00144725701201601	0.00169398105434627	0.00303834366110303	0.00455977416119108	0.00510332869666961	0.00791167770741104	0.00872326610274151	0.00945712231092511	0.00485738621028222	0.00252332873974062	0.00804893461142385	0.00643735351287633	0.0110966327393041	0.0	0.0416697718715487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	327.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52190598017269	3.125999360409338	1.9587464023025265	2.0946594179724976	1.6789254876878799	0.759513911096898	0.759513911096898	0.3677646306363927	0.2158618484170131	0.10393348257115446	0.023984649824112567	0.055964182922929324	0.0	0.03997441637352095	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210848100380928	0.00154488224328952	0.00171105278279136	0.00335167050934304	0.00564602004330743	0.00478001367927092	0.0091921850602465	0.00917281671144185	0.0103115572328868	0.0108202679496426	0.00535075861284284	0.0212230439776792	0.0	0.0559999955173825	0.0	0.0659197376083545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	332.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.536246276067526	3.147964250248262	1.916583912611718	1.7874875868917577	1.6087388282025818	0.8242303872889771	0.8838133068520357	0.4468718967229394	0.20854021847070506	0.11916583912611718	0.039721946375372394	0.029791459781529295	0.05958291956305859	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233309120787409	0.00155573738571781	0.00167422195812203	0.00288062988106789	0.00529807923575063	0.00521800397968233	0.010899341813441	0.0106804483990568	0.00936939160618787	0.0120867601985477	0.00854488947203183	0.0103232761104296	0.0495580798789822	0.0276106374943285	0.0237859662915426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	337.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.897084048027445	3.3905088622069752	1.8867924528301887	1.8181818181818181	1.3436249285305888	0.8061749571183533	0.5717552887364208	0.31446540880503143	0.30303030303030304	0.1486563750714694	0.09148084619782733	0.05145797598627787	0.0743281875357347	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021915584707329	0.00167560396949455	0.00164819778260718	0.00301104827655426	0.00445311613783524	0.00518034538431886	0.00700327247075838	0.00799094172616422	0.0147514865183115	0.0142751616344738	0.0170086293460555	0.021469032467727	0.0534105120650376	0.0109820934091797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	342.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.859838274932613	3.8409703504043127	2.38544474393531	2.048517520215633	1.2668463611859837	0.6873315363881402	0.8086253369272237	0.2695417789757412	0.2695417789757412	0.013477088948787061	0.09433962264150943	0.026954177897574122	0.026954177897574122	0.013477088948787061	0.0	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262618048981115	0.00189822396206893	0.00208379291086765	0.00331703996824613	0.00415502070933684	0.00443126449672336	0.010123129790567	0.00641311963670895	0.0124163724379525	0.00118063198126685	0.0191044205918611	0.0112254355675329	0.0184109950434864	0.0151953713670062	0.0	0.0648184528734993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	347.5	168.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.917289664174676	3.2573869704521186	2.0113919544321823	1.8571259048297142	1.2163284680194613	0.7001305328112021	0.6051975792096832	0.355998576005696	0.1601993592025632	0.09493295360151893	0.06526640560104427	0.029666548000474666	0.023733238400379733	0.005933309600094933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241746746060375	0.00160981456167514	0.001757041032402	0.00303178282780071	0.00406992442737525	0.00450126612649949	0.00736959445478378	0.00849929353948459	0.00715029340856712	0.00871136204698711	0.012968953152585	0.0109185222387373	0.0207522813853493	0.00732639158666006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	352.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.41304347826087	3.496718621821165	2.2251845775225596	1.9483182936833472	1.2817883511074653	0.5332239540607056	0.5844954881050042	0.3383921246923708	0.184577522559475	0.1435602953240361	0.030762920426579164	0.07178014766201805	0.05127153404429861	0.020508613617719443	0.0	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252724458944154	0.00172809328659746	0.00194379847187913	0.00307755531007375	0.00423689660493666	0.0034587035337812	0.00716837803355932	0.00815319217756165	0.00846691601748211	0.0144961227352547	0.00618068837336176	0.0305361810931247	0.0389274722237191	0.0328922809243947	0.0	0.0	0.129607355193365	0.26665568873113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	357.5	170.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.611742646197117	3.0997304582210243	2.0098441345365052	1.763740771123872	1.2187976092816126	0.7676081096917848	0.720731278565569	0.3808742529005039	0.19922653228641743	0.12891128559709364	0.04687683112621587	0.0351576233446619	0.0703152466893238	0.005859603890776984	0.011719207781553968	0.005859603890776984	0.005859603890776984	0.005859603890776984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234980872877865	0.0015319000395644	0.00175568894234244	0.00278433948888192	0.00404608720011687	0.00493562200448407	0.00888844827909422	0.00969318263611786	0.00975421616877762	0.0125558525708843	0.00991068471538594	0.0128589938334094	0.0524011997142027	0.00818255033067242	0.0301930562153435	0.0381012242796857	0.0775864616712253	0.11117578796262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd003	HDR20180814125709	2018-08-14 12:57:09	362.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.49477926360139	3.507968492397875	2.069976186114673	1.7127679062099284	1.34640043964096	0.6686206264883678	0.9250778530866458	0.35720827990474446	0.10075105330646637	0.12822861329913904	0.03663674665689687	0.054955119985345295	0.04579593332112108	0.03663674665689687	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002545343733781	0.00173365302071429	0.00180821698480206	0.00276024526231625	0.00439718356507776	0.00427619845381147	0.0107124534837883	0.009033989293958	0.00528523268998396	0.0126230403447663	0.0065084156020097	0.0205992890315506	0.0340861342729927	0.0529430970653847	0.0	0.0474917254291952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
