Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd020	HDR20180817011205	2018-08-17 01:12:05	257.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.415487421383645	9.748427672955975	6.878930817610063	6.908411949685534	4.451650943396226	1.474056603773585	1.0613207547169812	0.41273584905660377	0.20636792452830188	0.07861635220125786	0.019654088050314465	0.029481132075471695	0.05896226415094339	0.009827044025157232	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496356816771007	0.0048177146171808	0.00600905441575536	0.0110767933147978	0.0147948281491111	0.00911597547763881	0.0128733676124303	0.00980728622945721	0.0103494897958448	0.00712616664127327	0.00462065878218319	0.0120567075283523	0.0469661698372262	0.0138869837359291	0.0	0.0818166067840715	0.142872255639712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	262.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.262100082034454	9.649302707136998	6.593519278096801	6.675553732567678	4.05045118949959	1.507383100902379	0.9433962264150944	0.30762920426579166	0.2358490566037736	0.1333059885151764	0.05127153404429861	0.020508613617719443	0.010254306808859722	0.0	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492960287841651	0.0047687266354493	0.00575973464248054	0.010791423906013	0.0131911205941054	0.00953250719460215	0.0115671574322676	0.00754557968306288	0.0106384068552253	0.0132339903247155	0.00965583053949763	0.00677491261189328	0.0102198902108974	0.0	0.0680190877336015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	267.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.548258345428156	7.356676342525399	6.3588534107402035	5.914368650217707	3.8915094339622645	1.4423076923076923	1.0976052249637156	0.37191582002902757	0.2449201741654572	0.045355587808418	0.0544267053701016	0.009071117561683599	0.0	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432866397386377	0.00363570088821367	0.00555474348849825	0.00950499671459272	0.0125995986228203	0.00907482549300097	0.0131096431181899	0.00954854613873696	0.0120654613222431	0.00406928880057448	0.0100340660772075	0.00402219800141172	0.0	0.015698827953755	0.0550445711545795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	272.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.944600562023282	7.18586912886391	4.937775993576877	5.13849859494179	3.653151344841429	1.4853472501003613	0.9433962264150944	0.35126455238859894	0.23083099156965073	0.11039743075070253	0.030108390204737052	0.0702529104777198	0.010036130068245684	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397355839101503	0.00355128723325476	0.00431336866512093	0.00814446086039036	0.012004955839816	0.00937723507266556	0.0114772821688138	0.00875989890128197	0.0110312634207298	0.0112270422553067	0.00621155004657509	0.0271062423096227	0.00643019847833352	0.013354032296438	0.0781125623905794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	277.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.357764876632803	7.801161103047896	6.195573294629899	6.222786647314949	4.018505079825835	1.6690856313497824	1.0068940493468796	0.4444847605224964	0.1088534107402032	0.1723512336719884	0.0	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428648209755233	0.0038553671564288	0.00541211098808032	0.0101009300511146	0.0133713214663306	0.010441962440762	0.0123320535280992	0.0113444457346003	0.00496864603735371	0.0153894310019618	0.0	0.00376935790711527	0.00623008578069239	0.029613994021372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	282.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.87606363300037	8.074361820199778	6.011838697743248	5.4568997410284865	3.8845726970033296	1.4983351831298557	0.9248982611912689	0.46244913059563447	0.27746947835738067	0.0832408435072142	0.04624491305956344	0.01849796522382538	0.027746947835738067	0.027746947835738067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440125146036421	0.00399038411840497	0.00525161058183662	0.00874277906334113	0.0127030616837414	0.00944173055067766	0.0106709392557185	0.0109755114676837	0.0132761341677367	0.00710413383246265	0.00887660669721843	0.00849396160954323	0.0208820381309232	0.0431426142038568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	287.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.88799678843838	7.778000802890405	5.158570855078282	5.841027699718988	3.753512645523886	1.2545162585307106	0.9032517061421116	0.4315535929345644	0.18065034122842233	0.0702529104777198	0.010036130068245684	0.02007226013649137	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.02007226013649137	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418245911179547	0.00384392123711234	0.0045062428737239	0.00953189978138126	0.0123539541267813	0.00788987142346741	0.0107359861622497	0.0106217989443758	0.00827044166859947	0.00691683931833623	0.0015728627190197	0.00604803501657677	0.0100024457383251	0.0	0.0437542541464578	0.0498227379431733	0.119981433885353	0.0	1.22295860922033	0.0	2.16013333877782	0.0	6.48762209256153	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	292.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.175431553592933	6.985146527498997	4.807306302689683	5.258932155760738	3.532717784022481	1.39502207948615	1.0236852669610599	0.3211561621838619	0.21075873143315937	0.05018065034122842	0.04014452027298274	0.02007226013649137	0.030108390204737052	0.0	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402467239716344	0.0034520892658454	0.00419939754185554	0.00857491539204965	0.0116632974530685	0.00871501964351775	0.0125231753618934	0.00751528998049388	0.0101842125179448	0.00491321165111618	0.00751763983272773	0.00886185388859206	0.025251679058491	0.0	0.0269602809501646	0.0507666365533395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	297.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.853380503144653	6.9280660377358485	4.775943396226415	4.785770440251572	3.2036163522012577	1.2578616352201257	1.0318396226415094	0.4913522012578616	0.20636792452830188	0.09827044025157232	0.04913522012578616	0.03930817610062893	0.019654088050314465	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373192433477543	0.00342387984386337	0.00417200063722444	0.00776867166164914	0.0107950227164617	0.00788835271920974	0.0125106972267114	0.0125388357839443	0.00900880622140842	0.00960380712393933	0.00998985589115577	0.0157490054090521	0.0146000846337456	0.0	0.0289456788034721	0.061468946907744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	302.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.08490566037736	5.981132075471698	4.4245283018867925	4.509433962264151	3.349056603773585	1.3962264150943395	0.8679245283018868	0.5283018867924528	0.2830188679245283	0.09433962264150944	0.009433962264150943	0.04716981132075472	0.018867924528301886	0.04716981132075472	0.0	0.0	0.0	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356175728930637	0.00295590103286383	0.00386502380021385	0.00724223322247501	0.0110111160798299	0.00884513160996876	0.0106859846115196	0.0128122102432014	0.0135842323948415	0.00940505338933876	0.00199589134790617	0.0175369136042132	0.0125236757815536	0.0812330658507666	0.0	0.0	0.0	0.241993777120154	0.0	1.08998919572645	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	307.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.44064465408805	5.984669811320755	4.314072327044025	4.451650943396226	3.125	1.1694182389937107	0.972877358490566	0.5699685534591195	0.255503144654088	0.08844339622641509	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364053026943399	0.00295764939703942	0.00376853555502372	0.00725660327582501	0.0104344798788289	0.00739951031317668	0.0118383599390405	0.0141943378942014	0.0118525223904602	0.00940497266582732	0.00159603204734256	0.0	0.01886275869823	0.0	0.0	0.130755031356867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	312.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.687937248251007	6.105575577697689	4.324782700869196	3.9749841000635997	2.7877888488446043	1.3885944456222175	1.1023955904176383	0.5935976256094976	0.20139919440322238	0.1483994064023744	0.0635997456010176	0.021199915200339196	0.021199915200339196	0.021199915200339196	0.0	0.010599957600169598	0.0	0.0	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034738546826409	0.00301740154348982	0.00377789154665018	0.00640954798758539	0.00910145842513876	0.00888757780969791	0.0131175576664404	0.0151547209370574	0.00947669355618166	0.0145286349721086	0.0123185292353465	0.00890671557950326	0.0140683952801552	0.0294023273249468	0.0	0.0648283947892051	0.0	0.0	0.0	0.785804581550865	2.02413573271599	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	317.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.30950016550811	6.206554121151936	4.443892750744786	3.765309500165508	2.896391923204237	1.3075140681893413	0.9930486593843098	0.5130751406818934	0.2068851373717312	0.09102946044356174	0.05792783846408474	0.04965243296921549	0.008275405494869248	0.016550810989738495	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339005555652456	0.00306730557121019	0.0038819395142985	0.00610398069138604	0.00955430880414535	0.0083927750032336	0.0118788103381159	0.0123369351892105	0.00930317420232735	0.00849322066526622	0.0103931250807732	0.0202004241021876	0.00511626713678961	0.0284142216407853	0.0191079883106442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	322.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.663457835964575	6.30535232961109	4.120138621486331	4.303041971505584	2.868694647670389	1.5691182133230652	0.914516750096265	0.548710050057759	0.19252984212552945	0.08663842895648825	0.019252984212552948	0.02887947631882942	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368986885378499	0.00311613206805802	0.00359912577018304	0.00684804033526438	0.00963010162646632	0.00988443090629311	0.0109534801916734	0.0133991601371236	0.00914236019243025	0.00892977788016606	0.00372802911094934	0.0111692826089469	0.0235211089125489	0.029182329568933	0.0258598613195457	0.0937853258409014	0.0	0.269779804471026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	327.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.34885588117222	6.262545162585307	4.315535929345645	3.9241268566840626	3.081091930951425	1.2846246487354476	1.0537936571657969	0.40144520272982737	0.3211561621838619	0.22079486150140507	0.0702529104777198	0.10036130068245684	0.060216780409474105	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362020504416303	0.00309497658317174	0.00376981407723984	0.00630460085515497	0.0103993710343732	0.00833790597445129	0.0127522405700864	0.00992669082327619	0.0162790161355819	0.0203512826909529	0.0140953581945602	0.0385193211289442	0.0509303596205641	0.0421046679297733	0.0229595995078534	0.0620764920803691	0.0	0.258146666970848	0.0	0.0	0.0	0.0	0.0	0.0	27.4835233826808	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	332.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.691535398996018	5.91137268478449	3.6004846806300845	3.687034793145231	2.5186082741907563	1.27228665397265	1.1338064739484162	0.49333564133633373	0.276960360048468	0.10386013501817552	0.07789510126363164	0.043275056257573136	0.0346200450060585	0.0346200450060585	0.008655011251514626	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347465143830205	0.00292142564386015	0.00314518475947059	0.00592531740339621	0.0085253936971692	0.00829902028361051	0.0140611521549874	0.0120027367083814	0.0143012487709022	0.0105709902553658	0.014419357984157	0.0156820929854543	0.0290352629782035	0.0661384008516554	0.0201698282314854	0.0	0.0	0.0	0.4590416930092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	337.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.80670003850597	6.180207932229496	3.850596842510589	3.9564882556796306	2.435502502887948	1.3284559106661533	1.1840585290720063	0.7508663842895649	0.36580670003850596	0.2117828263380824	0.06738544474393532	0.02887947631882942	0.05775895263765884	0.02887947631882942	0.02887947631882942	0.02887947631882942	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350015289307623	0.00305428517205076	0.0033636689440963	0.0063998787026029	0.00812387463647064	0.00862278862254628	0.0151055610700714	0.0188030369105595	0.0174635915817285	0.0213539249150835	0.0127217211361682	0.0111006533346882	0.0443537188063938	0.0475586474158512	0.087690476628518	0.188726135855589	0.0	0.0	0.660825654654871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	342.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.262353998203054	5.379604672057502	3.8409703504043122	3.751123090745732	2.7178796046720572	1.224168912848158	1.1792452830188678	0.6738544474393531	0.37061994609164417	0.17969451931716082	0.12353998203054806	0.07861635220125786	0.044923629829290206	0.011230907457322551	0.022461814914645103	0.022461814914645103	0.0	0.022461814914645103	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360105052011983	0.00265862361938894	0.00335525977173605	0.00603267261111784	0.00928083370809256	0.00751545329308716	0.0147131817346527	0.0169585638785823	0.0181459421262502	0.016437892575109	0.0238358921447591	0.0335189115038483	0.0359723916638453	0.0151269968929273	0.0762876581693488	0.150995967794662	0.0	0.606269800845772	0.455536538903764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	347.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.715131335553089	5.4661487236404	4.0418054014058455	3.5238623751387346	2.497225305216426	1.3318534961154271	1.1746207917129114	0.5456899741028487	0.23122456529781724	0.20347761746207915	0.03699593044765076	0.11098779134295227	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325844163491831	0.00270139405953876	0.00353069819117323	0.00566258792978293	0.00820643370470935	0.00845854695948349	0.0141999713682729	0.0128850878328598	0.0110588608229822	0.020503043227418	0.00797590743732771	0.0465421554392814	0.00724895346680164	0.0209954237996926	0.0	0.0	0.0	0.273669616349748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	352.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.372393247269116	5.680238331678252	3.6941410129096326	3.7040714995034754	2.234359483614697	1.1916583912611718	1.0526315789473684	0.5263157894736842	0.17874875868917575	0.10923535253227408	0.06951340615690169	0.039721946375372394	0.039721946375372394	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340398227124326	0.00280719805877156	0.00322699776384144	0.00596601344399151	0.00755634607791054	0.00753756468380334	0.0128085885595003	0.0128950627982469	0.00888723728985259	0.0107882442661929	0.0118544163540209	0.0147205748891039	0.0316017478605483	0.0142000318852487	0.031195945928809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd020	HDR20180817011205	2018-08-17 01:12:05	357.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.229110512129381	5.8677171884719055	3.7321169396641096	3.327804271200498	1.9904623678208586	1.047066141405764	0.9641302094132284	0.5390835579514826	0.2177068214804064	0.09330292349160274	0.09330292349160274	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337225449259841	0.00289985091101489	0.0032601714381241	0.00537324041839578	0.00661463937232149	0.00663342065296372	0.0121225823731953	0.0127025933658369	0.00990288874990849	0.00939520129031152	0.0172944551068599	0.0241443565285266	0.0244164411531934	0.0175595067523053	0.0	0.0	0.11947919570902	0.0	0.614297449045648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
