Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd134	HDR20180907150134	2018-09-07 15:01:34	262.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.331216140481972	3.343919297590136	2.5966747618158044	2.082944143470951	1.4291051746684102	0.5230711750420325	0.5604334018307491	0.28021670091537454	0.19615169064076218	0.09340556697179152	0.06538389688025406	0.028021670091537457	0.0	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206625564415497	0.00165257920755419	0.00226831179982573	0.00334356086084885	0.00463804304430517	0.00322114199883709	0.00702855563355525	0.00731212917049856	0.00983131665414151	0.00890451250892663	0.0129160201080553	0.00862533818833084	0.0	0.045230475698878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	267.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.45437042741625	3.9757412398921836	2.762803234501348	2.6761648055448597	1.5787447054293415	0.6449749711205237	0.548710050057759	0.33692722371967654	0.23103581055063535	0.1443973815941471	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231496104864847	0.00196482831161521	0.00241343246738909	0.00423360406868632	0.0050631724479406	0.00393025159577248	0.00626830446403875	0.00848986219081022	0.00974563823895322	0.0135653415443299	0.00743481939804518	0.00826667406714976	0.00584492492523263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	272.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.39743075070253	3.9241268566840626	2.990766760337214	2.729827378562826	1.8265756724207145	0.6924929747089522	0.5921316740264954	0.3010839020473705	0.20072260136491368	0.0702529104777198	0.04014452027298274	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230235262477157	0.00193932026285281	0.00261256882562203	0.00439122272699721	0.00589452829279786	0.00436673660715362	0.0074146778501541	0.00739223165332764	0.00989401199663801	0.00696284565826151	0.00653307199057694	0.00938238611745486	0.00930751093352839	0.013517741904318	0.0	0.0	0.0961285615183612	0.0	0.0	0.0	0.0	4.878409422956	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	277.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.972091194968552	3.6556603773584904	3.075864779874214	2.5157232704402515	1.611635220125786	0.5699685534591195	0.550314465408805	0.2849842767295597	0.2161949685534591	0.16705974842767296	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019867328965889	0.0018066429814428	0.00268690576018775	0.00402803066295113	0.00516181426259407	0.00359477523400614	0.0064608288518617	0.0067442879805279	0.0107911401322945	0.0165864729232823	0.00802565216178027	0.00543694983354967	0.00832907821502366	0.0	0.0600329480413219	0.0497089982918116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	282.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.452643377545302	3.371940967681674	2.4752475247524752	2.5593125350270878	1.8027274425555764	0.6631795254997198	0.5697739585279282	0.3362600410984495	0.14944890715486642	0.07472445357743321	0.037362226788716604	0.018681113394358302	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209314385574057	0.00166642763666778	0.0021622396653015	0.00410674704492309	0.0058631486998559	0.00418309113225406	0.00665501864120293	0.00846099395203683	0.00697018896908494	0.00791627105259542	0.00720481267246553	0.00745828951958843	0.0	0.0	0.0	0.0	0.104576118984202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	287.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9937106918239	3.480083857442348	2.5471698113207544	2.494758909853249	1.8658280922431865	0.5450733752620545	0.6289308176100629	0.31446540880503143	0.13626834381551362	0.031446540880503145	0.04192872117400419	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199152020477346	0.00171987231495057	0.0022250670065197	0.00407114446843676	0.00620540845157796	0.00339007764670949	0.00748385147939615	0.00722819803268581	0.00637964925080292	0.00262760309742156	0.00868003774794581	0.0	0.0136704670157921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	292.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.303194470390435	3.2411731739211658	2.587334205118625	2.577993648421446	1.7933868858583972	0.6351578554081823	0.6258172987110031	0.2521950308238371	0.06538389688025406	0.13076779376050812	0.04670278348589576	0.018681113394358302	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020600506722506	0.00160180163413772	0.00226015240486233	0.00409902312748554	0.00601597583949902	0.00402829957544021	0.00783276436750913	0.00601542049959265	0.00328597390988221	0.012920544237895	0.00861903650505129	0.00847418174956141	0.0157512181992369	0.012126535400172	0.0284204326711554	0.0	0.0	0.0	0.0	0.719360923324992	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	297.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.819456465293404	3.5052795568634236	2.3628180716634932	2.5186082741907563	1.7742773065604984	0.5971957763545093	0.45006058507876057	0.2509953262939242	0.11251514626969014	0.043275056257573136	0.043275056257573136	0.0	0.008655011251514626	0.008655011251514626	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195293426124092	0.00173232413728164	0.00206402749840258	0.00412286793720425	0.0057874234238326	0.00363425031375444	0.0054478052285645	0.0062440768541932	0.00498568639825191	0.00351560792271352	0.00933207837649369	0.0	0.00689216831427898	0.0112365144533704	0.0	0.0440534171495989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	302.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.848136217211229	3.1868384721583065	2.703635526921307	2.3815002300966404	1.9213069489185457	0.7132995858260469	0.5062126092959043	0.310630464795214	0.11504832029452369	0.06902899217671422	0.023009664058904738	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218071971936647	0.00157494919231992	0.00236174682263834	0.00389534415440522	0.0061712501038858	0.00444120120027856	0.00582723162666904	0.00788749404300032	0.00545662161523394	0.00643797304488205	0.00354174449690702	0.00324463239331585	0.0	0.0	0.0333353449293534	0.0	0.0	0.397315380236432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	307.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27437106918239	2.9775943396226414	2.37814465408805	2.48624213836478	1.690251572327044	0.6191037735849056	0.511006289308176	0.2849842767295597	0.09827044025157232	0.03930817610062893	0.019654088050314465	0.04913522012578616	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183223340517838	0.00147153984778809	0.00207741595516114	0.00402860900823773	0.00557845781967503	0.00385028495664084	0.00645692637617149	0.00725225390218245	0.00452942484381368	0.00358064877136468	0.00354841433586983	0.0194029153672388	0.0	0.015407933531245	0.0	0.0	0.0	0.0	0.0	1.08074381376551	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	312.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.423861254049934	2.982656756241662	2.353725938631599	2.56336954450162	2.0392605298265676	0.6861063464837049	0.4859919954259577	0.31446540880503143	0.18105584143319992	0.06670478368591576	0.00952925481227368	0.01905850962454736	0.0476462740613684	0.0	0.0	0.01905850962454736	0.0	0.00952925481227368	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186533572898891	0.00147404171571612	0.00205608511264634	0.00415874550647451	0.00680091502109013	0.00421258523293385	0.00598695422065158	0.00783172511153924	0.00902660679925085	0.00685497022971069	0.00220746314651539	0.0058235272553914	0.0403229944508495	0.0	0.0	0.136204023461703	0.0	0.248476592945436	0.401800382042906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	317.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.836166635531477	3.1197459368578366	2.1109658135624882	2.138987483654026	1.728002988978143	0.7939473192602279	0.4670278348589576	0.29889781430973283	0.15878946385204556	0.04670278348589576	0.037362226788716604	0.05604334018307491	0.037362226788716604	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195663447384445	0.00154179177464553	0.00184402326172883	0.00339212416039547	0.00565181719950024	0.00493994939194584	0.00580830270410721	0.00766514782963957	0.0081978583147263	0.00538580502395803	0.00828740891185626	0.0206808554359661	0.0271640674672048	0.0	0.0	0.0508436562949587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	322.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.162859980139027	3.0784508440913605	2.055610724925521	2.2641509433962264	1.727904667328699	0.714995034756703	0.5660377358490566	0.16881827209533268	0.16881827209533268	0.13902681231380337	0.039721946375372394	0.019860973187686197	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180754097348964	0.00152138356332025	0.00179566811052467	0.00368086854838092	0.00588503271199958	0.0044251876734002	0.00702892721892199	0.00409647569639932	0.00788211474866821	0.0119833112928392	0.00652182476668458	0.00733989770065504	0.00894135196896505	0.0119527536596883	0.0	0.0	0.0	0.0	0.475920735459419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	327.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.352987421383647	2.9088050314465406	2.1029874213836477	2.2602201257861636	1.3364779874213837	0.7468553459119497	0.7370283018867925	0.2456761006289308	0.05896226415094339	0.08844339622641509	0.019654088050314465	0.03930817610062893	0.009827044025157232	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184964179857675	0.00143754387770717	0.00183705377853092	0.00369245477246217	0.00444279240032724	0.00479388350920165	0.00921655446865264	0.00613688664161416	0.00263411488642855	0.0087173341459406	0.00384414638176193	0.0141804750370138	0.00858670374680042	0.0338454272812184	0.0255011937698407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	332.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.829455944312144	2.8485070525737313	2.170727239421139	2.463821212676314	1.8043597728521705	0.8792819197655247	0.7693716797948341	0.34804909324052025	0.08243267997801795	0.10075105330646637	0.03663674665689687	0.009159186664224217	0.027477559992672648	0.0	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195514849351783	0.00140774435885678	0.00189622754600924	0.00395395335693085	0.00607547089724994	0.00548893245306863	0.00907518247625986	0.00843801581626749	0.00432148297202358	0.00991461214024479	0.00651576649268277	0.0030142654566199	0.0185518635181516	0.0	0.0237681029311137	0.0538202461886893	0.156469764156469	0.236235784024223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	337.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.709036742800397	3.0883813306852037	2.0953326713008935	2.035749751737835	1.618669314796425	0.8738828202581926	0.6554121151936445	0.28798411122144985	0.16881827209533268	0.06951340615690169	0.039721946375372394	0.039721946375372394	0.04965243296921549	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192848349604673	0.00152629125223419	0.00183036701121114	0.00326491016025208	0.00534301362154577	0.00572253177438049	0.00776446601175502	0.00689848746799621	0.00805559364453084	0.00686004903938145	0.00909168424144027	0.0173905531622818	0.0381314251286139	0.0192683250025468	0.0557274858961845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	342.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.716588050314465	2.702437106918239	1.7885220125786163	1.7295597484276728	1.3364779874213837	0.7173742138364779	0.38325471698113206	0.22602201257861634	0.13757861635220126	0.04913522012578616	0.03930817610062893	0.03930817610062893	0.04913522012578616	0.0	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019301556180442	0.00133555596746444	0.00156235414809639	0.00282043188173682	0.00441918927627969	0.00448443448180864	0.00458898051469301	0.00531576943153484	0.00658226240728315	0.00476936964020945	0.00862765149422501	0.015565723204396	0.0380967233713627	0.0	0.0411345776609257	0.0870458292328865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	347.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.926378098409175	2.413984461709212	1.6833148353681093	1.637069922308546	1.6000739918608953	0.564187939326674	0.5549389567147613	0.23122456529781724	0.11098779134295227	0.0832408435072142	0.03699593044765076	0.0	0.04624491305956344	0.01849796522382538	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175517566381206	0.00119300143746128	0.00147045096291425	0.00265616400968898	0.00544735250946914	0.00356390819987671	0.00657895792016769	0.0062114699400653	0.00525878548304399	0.00788724533840518	0.00617489596853437	0.0	0.0395221952884015	0.024444440365981	0.0618722074569857	0.0	0.0	0.279989854994887	0.0	0.767128054628274	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	352.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.280922431865829	2.9635982466171145	1.639031827711073	1.496093005526968	0.9148084619782734	0.6098723079855155	0.40022870211549455	0.20964360587002098	0.08576329331046312	0.10482180293501049	0.08576329331046312	0.028587764436821043	0.0	0.01905850962454736	0.0	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183368410462824	0.00146462291881059	0.00143176777074968	0.00241575482200451	0.00312995764431925	0.00392657145842572	0.00497348824048036	0.00536004162072166	0.00382176071039805	0.0103742736063737	0.0156966625016738	0.0112063778097457	0.0	0.0389044100034267	0.0	0.0500200904418231	0.241471710605526	0.550838670247111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	357.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.824089956165428	2.630074328187536	1.4579759862778732	1.400800457404231	1.1435105774728416	0.4955212502382314	0.46693348580141036	0.16199733180865256	0.13340956737183152	0.0476462740613684	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.00952925481227368	0.03811701924909472	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195396027719879	0.00129979397296373	0.00127360737746919	0.00222997231110013	0.00376151358582173	0.00310013972122198	0.00577546130903938	0.00401954360720936	0.00616873020054375	0.00445147672089527	0.00532358391499701	0.00422533931461433	0.00589145912721228	0.0164916980524294	0.135637413684564	0.0500200904418231	0.190297074865135	0.188384296760016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd134	HDR20180907150134	2018-09-07 15:01:34	362.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29803619561032	2.579899884482095	1.9060454370427418	1.3477088948787062	0.9241432422025414	0.6064690026954178	0.4235656526761648	0.15402387370042359	0.05775895263765884	0.048132460531382364	0.08663842895648825	0.009626492106276474	0.038505968425105896	0.038505968425105896	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183747368686462	0.00127499754845733	0.00166501612732767	0.00214978736381558	0.00315016560914889	0.00389260074257495	0.00498176579674884	0.00370161245730391	0.00241722730355816	0.00432134786404327	0.0163283160471016	0.00286210382490832	0.0311742777641025	0.0648912015761659	0.048962848973735	0.17312119420592	0.106880759190783	0.207956878750956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
