Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd048	HDR20180823023817	2018-08-23 02:38:17	262.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.383647798742137	4.150943396226415	2.494758909853249	2.651991614255765	1.572327044025157	0.6918238993710691	0.5555555555555555	0.3354297693920335	0.16771488469601675	0.020964360587002094	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.010482180293501047	0.020964360587002094	0.010482180293501047	0.0	0.0	0.020964360587002094	0.0	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252073536408388	0.00205141396602537	0.00217928373478061	0.00429718294212025	0.00501700650623351	0.00429561628104069	0.00697340170711841	0.00817270376829628	0.00673865398202529	0.00226009697532683	0.00585331128340716	0.00733301085350954	0.00683523350789603	0.0553478656707216	0.0636239286635862	0.0652006543434346	0.126326637880326	0.555198415752808	0.510430373359542	0.0	0.0	9.33757792515229	0.0	0.0	0.0	0.0	166.635173370382																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	267.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.45745817016732	3.586685653257387	2.7233891064435745	2.554289782840869	1.8778924884300463	0.66749733001068	0.42719829120683517	0.2758988964044144	0.1156995372018512	0.0711997152011392	0.026699893200427198	0.026699893200427198	0.0088999644001424	0.0	0.0177999288002848	0.0	0.0088999644001424	0.0177999288002848	0.0	0.0088999644001424	0.026699893200427198	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231564478223593	0.00177255537801935	0.00237900245980094	0.00411231160216923	0.00621858143601878	0.00409826241992074	0.00536640713341956	0.00686991440924069	0.00556129679908411	0.00760304250459738	0.00567483120533398	0.00881439377356711	0.00570225148078633	0.0	0.0513891878362327	0.0	0.126572968408949	0.394363193612099	0.0	1.15175429545367	5.65450310751257	3.18754065067046	12.1953470694722	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	272.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.689438299718066	4.445890262415962	2.8085014096725223	2.9494686618954673	1.9735415311212319	0.8349598785512904	0.466276295814357	0.29277813923227064	0.09759271307742355	0.010843634786380394	0.054218173931901974	0.04337453914552158	0.010843634786380394	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.04337453914552158	0.0	0.02168726957276079	0.02168726957276079	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258844801150927	0.00219717796779102	0.00245335187181184	0.0046804790185789	0.00654168211386808	0.00518197708254107	0.0059517172911046	0.0075405375827964	0.00441646699735318	0.00146342423571241	0.0114947444295367	0.017655964878192	0.00891071722575051	0.0137316373916936	0.0283852217580927	0.0	0.0	0.0	2.30166899185314	0.0	5.24908353930295	8.30293734139014	0.0	27.5775301286945	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	277.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.743317610062892	3.8325471698113205	2.751572327044025	2.37814465408805	1.8867924528301885	0.6780660377358491	0.3341194968553459	0.18671383647798742	0.08844339622641509	0.029481132075471695	0.009827044025157232	0.04913522012578616	0.0	0.0	0.0	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260037876388143	0.00189406119022229	0.00240362176630214	0.00382366745339034	0.00625199156362501	0.00435847127986215	0.00425227355179366	0.00454272165391875	0.00408175186864699	0.00330637461375059	0.00143118420905616	0.0205649959392401	0.0	0.0	0.0	0.0794572088756374	0.26891867854555	0.0	0.0	0.0	4.17224792774664	5.27214989974606	10.4546025172314	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	282.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.511248185776488	4.118287373004354	2.49455732946299	2.630624092888244	1.7597968069666183	0.5986937590711175	0.634978229317852	0.1723512336719884	0.181422351233672	0.0272133526850508	0.009071117561683599	0.0272133526850508	0.009071117561683599	0.018142235123367198	0.009071117561683599	0.0272133526850508	0.018142235123367198	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0272133526850508	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254899052567662	0.00203527521978916	0.00217910764527392	0.00414263051089604	0.00588474586918115	0.00379088115713205	0.00771256538790756	0.00420716873643987	0.00902156643717808	0.00272396278190626	0.00203969015700143	0.0104473145841375	0.007109550515517	0.0317530234353447	0.0217275653624668	0.19291828023624	0.253065267354354	0.375534381949289	0.640483066152492	1.00154831005988	1.53635651688942	12.0919877394785	17.5881841393382	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	287.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.026954177897574	3.5579514824797847	2.767295597484277	2.632524707996406	1.931716082659479	0.5211141060197664	0.5300988319856245	0.2336028751123091	0.08984725965858041	0.05390835579514825	0.017969451931716084	0.017969451931716084	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222031623229488	0.00175835482802175	0.00241735674782387	0.00413449532398571	0.00628999912387731	0.00322383412274482	0.0063135546920707	0.00570912114598506	0.00452659074618838	0.00571427383439002	0.00271659790149755	0.00628722973289808	0.0	0.0123973669905557	0.0237238682213802	0.0	0.0	0.0	0.0	0.0	1.93927119562452	0.0	16.1236945927564	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	292.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.25943396226415	3.6663807890222984	2.3692109777015435	2.7122641509433962	1.6187821612349913	0.6646655231560892	0.5681818181818181	0.3108919382504288	0.2036878216123499	0.05360205831903945	0.06432246998284734	0.0	0.02144082332761578	0.0	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.01072041166380789	0.02144082332761578	0.01072041166380789	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022717953384872	0.00181194105470216	0.00206961198838743	0.00431884716733152	0.00529037428191393	0.00404068102445265	0.0069349680617401	0.00744285100223	0.0100562686179172	0.00569978553872661	0.0132668515312453	0.0	0.0168309004300067	0.0	0.027577353388647	0.0629941517890341	0.0	0.0	0.0	1.45707002250421	5.81369238853302	4.83940249656481	18.8847200906701	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	297.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.863067438819353	3.6614982252942276	2.634036988604521	3.016999813188866	1.8867924528301887	0.6351578554081823	0.5324117317392116	0.39230338128152437	0.1774705772464039	0.037362226788716604	0.0	0.009340556697179151	0.0	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240546077492716	0.00180952807084146	0.00230094937967934	0.00486110290369813	0.00630696952242132	0.00397048441850012	0.00647332585575792	0.00937800131770961	0.00874953398736148	0.00380479199220211	0.0	0.00414166922917642	0.0	0.0	0.0336733299197085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	302.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.548313321898227	3.278063655422146	2.506194015627978	2.5157232704402515	1.5532685344006099	0.5526967791118734	0.6384600724223366	0.26681913474366303	0.12388031255955785	0.028587764436821043	0.0476462740613684	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211432850729286	0.0016200330677519	0.00218927281225096	0.00411089070937686	0.00518651322743171	0.00342218595590364	0.00809486532810338	0.0067160964232357	0.00611697921912341	0.00306743922777771	0.0101320535555418	0.00268747329547373	0.0	0.019627322745954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	307.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.971890643049672	3.176742395071236	2.194840200231036	2.502887947631883	1.6076241817481711	0.6546014632268001	0.4331921447824413	0.22140931844435888	0.11551790527531768	0.1058914131690412	0.048132460531382364	0.038505968425105896	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198668848742207	0.00156995966787656	0.00191729129813489	0.00413463729099866	0.00531717543777714	0.00403072183861875	0.00513427992359435	0.00574119531452143	0.00554613158849351	0.0106731637503713	0.00981875069513433	0.0131753232120627	0.0249285435023326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	312.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.714973906061822	3.2015254917703735	2.1678040947410677	2.3384183059012447	1.7964672822159775	0.602167804094741	0.732637494981935	0.44158972300281013	0.23083099156965073	0.17061421116017664	0.04014452027298274	0.04014452027298274	0.02007226013649137	0.0	0.02007226013649137	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215123295441977	0.00158220758017914	0.00189367404810187	0.00380007199861214	0.00598676092864419	0.0038266783823079	0.00903932198291952	0.0111456718096472	0.0101991133562086	0.0174602367122326	0.00800103517175958	0.0153170662895585	0.0132755115072369	0.0	0.0593544360564256	0.0	0.139585052821745	0.0	0.483873909380105	0.0	2.54388235652635	5.59295556610031	8.77482678413963	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	317.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.342068483577917	3.144654088050314	2.0090845562543675	2.498252969951083	1.4675052410901468	0.6551362683438154	0.6813417190775681	0.2795248078266946	0.15723270440251572	0.07861635220125786	0.034940600978336823	0.017470300489168412	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184722396616031	0.00155410148941316	0.00175502541666506	0.00396236291739328	0.00487167142403412	0.00408953909782096	0.00800402094822149	0.0066731220492594	0.00690583654386455	0.00879987264466547	0.0065185843959829	0.00519506089581613	0.0125336141379852	0.0130864881554522	0.0255194045012575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	322.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13953488372093	2.5230364194822292	1.8867924528301887	1.9635805177709522	1.382185168933743	0.6581834137779728	0.5704256252742431	0.44975866608161474	0.153576129881527	0.054848617814831066	0.0	0.03290917068889864	0.010969723562966214	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180237598626838	0.00124689538104079	0.00164819778260718	0.00307645757681059	0.00468790823502831	0.00416701867115116	0.00666451578905868	0.0112109459055046	0.00634505594200247	0.00516535447283045	0.0	0.00979207024122946	0.00887433410334254	0.0	0.0	0.0752943583837148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	327.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.861635220125786	2.571217166111728	1.6555678875323714	1.8682944876063632	1.757306696263411	0.7954125046244913	0.7214206437291898	0.30521642619311873	0.15723270440251572	0.12023677395486496	0.06474287828338883	0.027746947835738067	0.00924898261191269	0.03699593044765076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174083933983694	0.00127070651193194	0.00144621276022885	0.00300314414869117	0.00594701737166741	0.00502539750271775	0.00870854146362378	0.00793297854579894	0.00731096620307116	0.0120148095755741	0.013107168661218	0.00839841823830153	0.00820420982534404	0.0649059363366273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1483224764197	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	332.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.908990011098779	2.5619681834998147	1.7758046614872363	1.6278209396966332	1.3226045135035145	0.6474287828338883	0.6659267480577136	0.31446540880503143	0.20347761746207915	0.14798372179060304	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152989057277434	0.00126613562519837	0.00155124497186559	0.00265998810606738	0.00443160694642525	0.00399886425925531	0.00787126324248028	0.00801612302427433	0.00997614185178326	0.0154951930059288	0.00274478075713643	0.00392827906113531	0.0059258691859152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	337.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.547169811320754	2.4469339622641506	1.7688679245283019	1.8966194968553458	1.4347484276729559	0.7665094339622641	0.6485849056603773	0.31446540880503143	0.2751572327044025	0.08844339622641509	0.07861635220125786	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.019654088050314465	0.0	0.0	0.0	0.009827044025157232	0.0	0.009827044025157232	0.0	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167120576624346	0.00120928522144962	0.00154518542119424	0.00307066059368912	0.00480128206901629	0.00482747216041736	0.00791603976599611	0.00782952080681503	0.0135085736855395	0.00717348908700991	0.0161377865033209	0.0157101422870075	0.00884821288595499	0.0190676132837702	0.0717108084136673	0.0	0.0	0.0	0.487110695727346	0.0	1.83938415827219	0.0	13.0126759980214	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	342.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9724571676425935	2.559097809585773	1.7783561049663847	1.8542615484710476	1.4205161570158318	0.6831489915419648	0.5313381045326393	0.3469963131641726	0.2060290609412275	0.06506180871828236	0.010843634786380394	0.06506180871828236	0.04337453914552158	0.02168726957276079	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015439444076071	0.00126471707414312	0.00155347377211252	0.00305133919036701	0.0048408754776149	0.00419129282713513	0.0063379415223084	0.00836037145268168	0.00959381138502556	0.00726026565215497	0.00176113881086076	0.0297486967108753	0.037820344028448	0.0336488675027986	0.0357023189708196	0.0	0.165227145895709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	347.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98298187199408	2.460229374768775	1.6463189049204587	1.5908250092489826	1.3780984091749906	0.7399186089530151	0.8231594524602294	0.5086940436551979	0.2589715131335553	0.13873473917869034	0.09248982611912689	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154627494303163	0.00121585587112912	0.00143813335933372	0.00257693281414495	0.00456810960380168	0.00475235739899564	0.00982490844618572	0.0127432570152016	0.0119679212468672	0.0143830990766039	0.0183655780011167	0.00930610855271711	0.0147632479303055	0.0121566974918709	0.0759040016714684	0.0422390480962867	0.0	0.0	0.0	1.04951683240126	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	352.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.107867568529725	2.580989676041296	1.7087931648273407	1.6998932004271983	1.4239943040227838	0.7119971520113919	0.6407974368102528	0.42719829120683517	0.311498754004984	0.20469918120327518	0.08899964400142399	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179536374180164	0.00127553612810326	0.00149270742575745	0.00271472609665495	0.0049261125618751	0.00455043355667853	0.00762918588663029	0.0105831040861339	0.0149973533934586	0.020981565182042	0.0167878459931755	0.00600467119021484	0.0155962234050868	0.0147502119211926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd048	HDR20180823023817	2018-08-23 02:38:17	357.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11075716736094	2.6831658907130604	1.6172506738544474	1.7030139671649105	1.274197500612595	0.6738544474393531	0.6248468512619456	0.22053418279833373	0.20828228375398186	0.17152658662092624	0.03675569713305562	0.0	0.012251899044351873	0.024503798088703746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179600359943696	0.00132603205005772	0.00141274095652044	0.00278458670801749	0.00433129146111114	0.0041718265803352	0.00746257088163182	0.00569863755564369	0.00992236300791378	0.0177277779411835	0.00748029654694133	0.0	0.00841466131418194	0.0422344160605437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
