Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd099	HDR20180831043753	2018-08-31 04:37:53	262.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.07162823200559	2.9437456324248776	1.9566736547868622	1.7907058001397624	1.2840670859538783	0.3668763102725367	0.3668763102725367	0.24458420684835777	0.06114605171208944	0.06988120195667365	0.008735150244584206	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223020862092443	0.00145481167203399	0.00170924214492597	0.00281514701231886	0.00415772998217618	0.0023249191744982	0.00469967255524818	0.00599043960211239	0.00352531203191486	0.00670446825908842	0.00136897310729492	0.00820858686673762	0.00958881885546101	0.0152796153387321	0.0	0.0401544050908449	0.0	0.0	0.544920001697247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	267.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.2322206095791	3.244868339207962	2.197802197802198	2.4155090192826045	1.5135807588637777	0.5287165664524155	0.352477710968277	0.33174372797014307	0.10366991499066971	0.031100974497200916	0.031100974497200916	0.06220194899440183	0.0	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002265769356157	0.00160362780061424	0.00191987873578419	0.00391922463403741	0.00504198970334374	0.00323738832888173	0.00437506007152137	0.00811461002385033	0.00440358622036387	0.00300339949017665	0.00703371010382189	0.0246944082782177	0.0	0.0219852698009436	0.0613286183808079	0.0773618533329282	0.153487870552867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	272.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.334476843910807	3.033876500857633	1.8760720411663807	1.9939965694682675	1.4472555746140652	0.43953687821612347	0.28945111492281306	0.15008576329331047	0.08576329331046312	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.07504288164665524	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228841244127656	0.00149935473239974	0.00163883302247873	0.00329850660875617	0.00483436804484369	0.00271977727955679	0.00379880182110055	0.00390975859571604	0.00464301830099496	0.00342987869603981	0.00405837608712021	0.0105723355304788	0.0570186477555208	0.0205914251422119	0.0	0.0549053711903846	0.0	0.0	0.0	0.945291416535182	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	277.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.884022849229703	3.1158040505452655	2.4926432404362124	2.3281980266574345	1.9819975765968494	0.5366106975939069	0.26830534879695345	0.1298251687727194	0.069240090012117	0.043275056257573136	0.01731002250302925	0.0346200450060585	0.0	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218866626725921	0.00153984367758368	0.00217743560271041	0.00370051295925611	0.0066165313260408	0.00328237195728405	0.00327209510383188	0.00314592328491416	0.0029760703100593	0.00413551763585853	0.00313911089861598	0.0139651905768747	0.0	0.0110978884511227	0.0199845015359031	0.0408326938517405	0.0889890590115268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	282.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.76581576026637	2.93007769145394	2.0310765815760266	2.197558268590455	1.4317425083240845	0.6548279689234184	0.2663706992230855	0.09988901220865705	0.09988901220865705	0.05549389567147614	0.05549389567147614	0.06659267480577137	0.033296337402885685	0.033296337402885685	0.022197558268590458	0.033296337402885685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238392587243552	0.00144805691719438	0.00177423643657126	0.00355656085608836	0.00475773775678864	0.00406659226177947	0.00304244350337822	0.00258850373802786	0.00425172057208702	0.00613739095453119	0.0131492967621626	0.0254321672930514	0.0258469800238931	0.0611757761559278	0.0732156637010564	0.265104495468866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	287.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.615497343835866	3.086645905843561	2.0882945594431215	2.10661293277157	1.2456493863344935	0.5312328265250046	0.38468583989741706	0.17402454662026012	0.04579593332112108	0.07327349331379374	0.04579593332112108	0.07327349331379374	0.07327349331379374	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235064014936428	0.00152543359786088	0.00182421890502154	0.00339822377455601	0.0041370271195138	0.00334217448048936	0.00471966024448752	0.00414509720067846	0.00202470093277645	0.00737691036452312	0.00997264317997649	0.028640673424635	0.0549999710122179	0.0264300766798017	0.0239758669218841	0.0799920980678109	0.101692372822299	0.1721186563607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	292.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.40845946506324	3.28633630520423	1.9904623678208586	2.0630313083143275	1.7520215633423182	0.4250466514617458	0.33174372797014307	0.16587186398507153	0.10366991499066971	0.0725689404934688	0.01036699149906697	0.04146796599626788	0.0725689404934688	0.04146796599626788	0.01036699149906697	0.0	0.01036699149906697	0.02073398299813394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230479476553356	0.00162412144662848	0.00173875810033285	0.00327490474430717	0.00591745473425023	0.00263549573455774	0.00450619800320682	0.00379042851538674	0.00458559638897466	0.00682897413994354	0.0023310744651445	0.0191831318396704	0.0587096941700937	0.069661221333773	0.03573515840235	0.0	0.094869059082362	0.448853172120674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	297.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.539663217691215	2.891052951917225	1.9882329072834246	2.0389531345100425	1.602759180361128	0.49705822682085615	0.47677013593020895	0.18259281801582472	0.11158449989855955	0.06086427267194157	0.02028809089064719	0.050720227226617974	0.050720227226617974	0.050720227226617974	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233384783753623	0.00142877072413791	0.00173681056661832	0.00324403038115978	0.0053809471224491	0.0029901957635485	0.00601486113727825	0.00447162288450927	0.00617144004548917	0.00550009937553481	0.00378142062007322	0.0207602263383621	0.0420280996562666	0.0816867567820694	0.0323735756131302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	302.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.975154119185504	3.558752101625257	2.0642630300765927	2.335139174294788	1.7373435456753221	0.5884550719222865	0.29889781430973283	0.14010835045768727	0.07472445357743321	0.06538389688025406	0.018681113394358302	0.037362226788716604	0.028021670091537457	0.04670278348589576	0.04670278348589576	0.037362226788716604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243028066254463	0.00175875049742499	0.00180322628691182	0.00374143333845681	0.00574871085565272	0.00368047551268215	0.00340045577227038	0.00339318805651051	0.00336153293606502	0.00739639873078794	0.00287547573016214	0.0151831728803823	0.0263873611283891	0.0918175428659403	0.139224621384676	0.279238929968788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	307.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.091799709724238	3.6828737300435415	2.2949927431059507	2.222423802612482	1.7597968069666183	0.7619738751814223	0.5533381712626996	0.2358490566037736	0.0634978229317852	0.0544267053701016	0.0	0.0	0.0	0.009071117561683599	0.0	0.018142235123367198	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267754481538766	0.00182009193663964	0.00200477903365201	0.00355579985806391	0.00565265415484222	0.00473966737446077	0.00658025944561005	0.00591134533086926	0.00341536847137294	0.00433770898819102	0.0	0.0	0.0	0.0170714605804022	0.0	0.083398491885183	0.0	0.164498902047966	0.352094645769492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	312.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50481324605314	3.677319984597613	2.435502502887948	2.175587216018483	1.7423950712360416	0.6257219869079708	0.4620716211012707	0.23103581055063535	0.11551790527531768	0.08663842895648825	0.05775895263765884	0.05775895263765884	0.038505968425105896	0.038505968425105896	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276900037034471	0.00181734725190559	0.00212752060714091	0.00350221823999585	0.00562913532026599	0.00383676400784993	0.00557596145604255	0.00565177252101054	0.00540465607852928	0.00919300425918843	0.0116016784016874	0.0230748691983229	0.0315602097554939	0.0728771275844749	0.0665896422627195	0.0483918037819033	0.144076316465687	0.426448911688676	0.461351733353518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	317.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.916583912611717	3.872889771598808	2.4031777557100296	2.1747765640516383	1.5988083416087389	0.605759682224429	0.4965243296921549	0.18867924528301885	0.11916583912611718	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.019860973187686197	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026387459467002	0.00191399867643516	0.00209928349153126	0.00341862523992155	0.00522271779875266	0.003860711421592	0.00588059423895401	0.00450731805544521	0.0050530347344836	0.00273598328028007	0.00462567733754189	0.00280063006580947	0.0178381847165271	0.0127333667491828	0.0	0.12504086622536	0.348687029334781	0.328531028164603	0.449638597373047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	322.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.374028856825749	4.199038105808361	2.229004809470958	2.1457639659637437	1.8405475397706252	0.7029226785053644	0.5271920088790233	0.23122456529781724	0.1664816870144284	0.06474287828338883	0.0	0.01849796522382538	0.01849796522382538	0.03699593044765076	0.01849796522382538	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296147492400495	0.00207518257703993	0.00194713561572711	0.00343481946531718	0.00606677214907738	0.00439381779853952	0.00634381366095437	0.00561341533149679	0.00778229169238608	0.00629923326544394	0.0	0.00754137293875011	0.0125114566486213	0.0620836696300757	0.0762281677905024	0.144474440313021	0.0	0.317152985971908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	327.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.578616352201259	3.9904576013879853	2.4289741921492083	2.19041422684884	1.6916070266753416	0.8674907829104316	0.5530253741054001	0.2060290609412275	0.07590544350466276	0.054218173931901974	0.02168726957276079	0.03253090435914118	0.0	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027853429437391	0.00197210120035877	0.00212181783508051	0.00350811552669224	0.00575016280181996	0.0054959151163353	0.00635948062799566	0.00510679583175333	0.00338407743648011	0.00490386696083042	0.00425350129239687	0.0107263926437721	0.0	0.0374282735530601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	332.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.155485674353598	4.952830188679245	2.4720475192173303	2.3497554157931515	1.5810621942697414	0.7686932215234101	0.7075471698113207	0.38434661076170507	0.1484975541579315	0.05241090146750524	0.043675751222921035	0.02620545073375262	0.02620545073375262	0.02620545073375262	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335595139401898	0.00244770984582573	0.00215944431702701	0.00377606038829644	0.00526664779065625	0.00474870309144775	0.00889704402789884	0.00896835102633925	0.00741321595769071	0.00560033913158963	0.00851072946866609	0.00959655312089604	0.0194827473835992	0.0446204912410757	0.0301101797649431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	337.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.423480083857442	4.213836477987421	2.7463312368972743	1.9287211740041927	1.2683438155136268	0.8490566037735848	0.6813417190775681	0.17819706498951782	0.08385744234800838	0.13626834381551362	0.07337526205450734	0.04192872117400419	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319385990882083	0.00208249599581364	0.00239904343912824	0.00306667656204474	0.00432193115548274	0.0053667313227038	0.00810459346165178	0.00420091330918541	0.00392324907885352	0.0116067523041053	0.0147602052637732	0.0153582158282753	0.00808481633275521	0.0155235246696186	0.0316378443160728	0.0478709211757916	0.0	0.272581370702933	0.0	0.0	2.47456020287628	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	342.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.486574746008708	4.589985486211901	2.585268505079826	2.2314949201741654	1.4241654571843252	0.9615384615384616	0.6259071117561684	0.2177068214804064	0.181422351233672	0.036284470246734396	0.0634978229317852	0.018142235123367198	0.0	0.0544267053701016	0.009071117561683599	0.0	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320783126044568	0.00226839044320113	0.00225834792328388	0.00349846024698727	0.00470223705670143	0.00618148951342562	0.00755575150388289	0.0056703857021577	0.0088910012612295	0.0040478383304735	0.0129683609187011	0.00698014196838272	0.0	0.0941852308017709	0.0207519457090214	0.0	0.0861034301322684	0.174867717793162	0.0	0.0	0.0	0.0	5.9809938298075	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	347.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.276729559748427	4.350104821802935	2.6624737945492662	2.222222222222222	1.4570230607966457	0.9748427672955974	0.7547169811320754	0.26205450733752617	0.2410901467505241	0.13626834381551362	0.04192872117400419	0.04192872117400419	0.010482180293501047	0.020964360587002094	0.031446540880503145	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316136424114388	0.00214984039368821	0.00232579020434569	0.00357696156539273	0.00488200976588843	0.0061726488557138	0.00900710809984186	0.00659312252862927	0.0121863952027674	0.0126987571770415	0.0089137020378145	0.0175225915979507	0.0113521126489675	0.0393446674034359	0.0901194429864674	0.0587823244492988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	352.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.555256064690028	4.384546271338724	2.371967654986523	2.0844564240790655	1.4914645103324349	0.9703504043126685	0.646900269541779	0.3234501347708895	0.16172506738544476	0.1078167115902965	0.08086253369272238	0.026954177897574125	0.06289308176100629	0.03593890386343217	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322303969204096	0.00216686150523892	0.00207202006956332	0.00338976044936882	0.00493173504560761	0.00619987007181891	0.00802618970544619	0.00791748962211024	0.00777389081322344	0.0107324112341468	0.0150406167470753	0.0111926943372794	0.0498999257831029	0.0572645049339784	0.0245513835809679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd099	HDR20180831043753	2018-08-31 04:37:53	357.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.19916142557652	4.2691061558986085	2.153611587573852	1.820087669144273	1.486563750714694	0.7718696397941681	0.7718696397941681	0.21917286068229466	0.12388031255955785	0.07623403849818944	0.03811701924909472	0.00952925481227368	0.028587764436821043	0.00952925481227368	0.00952925481227368	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336562272368474	0.00210981050683969	0.00188127625691527	0.00289541731213283	0.00492214384568314	0.00491265363591827	0.00888917120524562	0.00513614600109886	0.00573947193218461	0.00825588357465841	0.00780826943438425	0.00507333677726369	0.0199971782816341	0.0114698141178827	0.0311325654434716	0.0	0.0925127190959943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
