Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd108	HDR20180901210422	2018-09-01 21:04:22	367.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.131255127153405	2.8404429860541427	1.8970467596390486	1.2612797374897458	1.1279737489745694	0.6050041017227236	0.5844954881050042	0.1948318293683347	0.1435602953240361	0.04101722723543889	0.05127153404429861	0.05127153404429861	0.030762920426579164	0.04101722723543889	0.020508613617719443	0.0	0.0	0.010254306808859722	0.0	0.010254306808859722	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224341208838117	0.00140375906271993	0.00165715537925179	0.0020652300254275	0.00381571009911175	0.00379675065119649	0.007008366744122	0.00492772249261821	0.00713857466210333	0.00388625269336997	0.00936399192852575	0.0190822349968727	0.0273627822068292	0.0620108990346586	0.0742644631807092	0.0	0.0	0.369330136974833	0.0	0.943142289971508	2.90102102825048	4.41671514693136	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	372.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.566037735849056	2.543068088597211	1.5340442986054141	1.4109926168990976	0.9433962264150942	0.4101722723543888	0.5250205086136177	0.19688269073010664	0.1066447908121411	0.04922067268252666	0.07383100902378999	0.03281378178835111	0.008203445447087777	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233968807274084	0.00125679511752543	0.0013400564580328	0.00223716422018618	0.00320619500298919	0.00263079168838112	0.00651435112197541	0.00467716827275194	0.0054961938558145	0.00466194167885135	0.0158951271269327	0.0140035120881091	0.00553840142802755	0.00962172656648529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	377.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52320244773075	2.7281998980112188	1.5298317185109638	1.593574706782254	1.211116777154513	0.5609382967873534	0.7139214686384497	0.25497195308516063	0.14023457419683835	0.0764915859255482	0.0382457929627741	0.11473737888832229	0.06374298827129016	0.06374298827129016	0.012748597654258032	0.0	0.0	0.012748597654258032	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210876808679707	0.00134828804892331	0.00133637658049231	0.00258716691036064	0.00406799981143883	0.00358922532526226	0.00848005374897075	0.00653137612497007	0.00659489436588204	0.00745755584792644	0.00639769275449244	0.0475011651110249	0.0553867744068982	0.0994332552421883	0.0552073042861389	0.0	0.0	0.272117264600902	0.613425659038143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	382.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.692933777284498	2.5804661487236404	1.6278209396966332	1.34110247872734	1.0081391046984831	0.6381798002219755	0.5456899741028487	0.20347761746207915	0.12023677395486496	0.06474287828338883	0.10173880873103958	0.027746947835738067	0.01849796522382538	0.00924898261191269	0.0	0.0	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214635250370484	0.00127527739866551	0.00142197455754345	0.0021993529933411	0.00336499276386593	0.00407573449442041	0.00685263211820996	0.00554909539139875	0.00621667630904952	0.00614366766947865	0.0201401744287212	0.0114131818748365	0.0134951298772622	0.0154967891298724	0.0	0.0	0.0	0.298649413784303	0.0	0.902857712649812	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	387.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.056959772160912	3.0704877180491277	1.7354930580277679	1.3616945532217872	0.9611961552153792	0.4716981132075472	0.5072979708081168	0.21359914560341758	0.08899964400142399	0.053399786400854396	0.053399786400854396	0.0177999288002848	0.026699893200427198	0.0088999644001424	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222696051398008	0.0015174481523987	0.00151603097928491	0.00213949815469242	0.00314289900756418	0.00300904273011357	0.00602376310865887	0.00536886885778718	0.00424389936166549	0.00526531007882868	0.0104078150128142	0.00602597858816316	0.0250183616549999	0.0130281738762394	0.0	0.0	0.0	0.172112281472765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	392.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.950759318913944	2.8186838472158304	1.5301426599171652	1.3805798435342844	0.8973768982972848	0.43718361711919007	0.3796594569719282	0.19558214450069028	0.13805798435342845	0.03451449608835711	0.03451449608835711	0.057524160147261846	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198200927764849	0.00139300560331546	0.00133664820174851	0.00224300116577235	0.00306721286627298	0.00282017909953804	0.00479501499734472	0.00475062906005614	0.00645688550834555	0.00345595719324191	0.00660788749065104	0.0195160669227309	0.0124596358342326	0.0176349489276914	0.0494862543452344	0.0	0.0	0.0	0.721473763734363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	397.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.021798864260854	2.8027111192526104	1.5936984795750135	0.9983513464004395	0.8426451731086279	0.43964095988276236	0.5129144531965562	0.1831837332844843	0.1557061732918117	0.07327349331379374	0.027477559992672648	0.009159186664224217	0.009159186664224217	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199773990260899	0.00138511181289445	0.00139216705909539	0.00158385489304572	0.00268255900320168	0.00270082381262163	0.00606714980457889	0.00500961589703945	0.00677317470041565	0.0079434215762042	0.00624255691634027	0.00364031540224789	0.0057650465760532	0.054607075023166	0.0546214275479634	0.113122818284165	0.0995749533039592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	402.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150944	2.839622641509434	1.4245283018867925	1.2075471698113207	0.6320754716981132	0.41509433962264153	0.5283018867924528	0.19811320754716982	0.1320754716981132	0.10377358490566038	0.04716981132075472	0.04716981132075472	0.03773584905660377	0.03773584905660377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208900720780432	0.00140335364494008	0.00124438932586842	0.00193066808735586	0.00216209902915812	0.00262157840908088	0.00650210826362936	0.00505874143151511	0.00650104516095924	0.0112821378985259	0.00916728939931245	0.0165059437397972	0.0266172576922487	0.0477289333955464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.3133856409695	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	407.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.275225594749795	2.4097621000820344	1.363822805578343	1.1279737489745694	0.7793273174733388	0.45118949958982774	0.44093519278096804	0.1948318293683347	0.06152584085315833	0.07178014766201805	0.030762920426579164	0.030762920426579164	0.030762920426579164	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.010254306808859722	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183242262684575	0.0011909147283003	0.00119136035373237	0.00182351012719944	0.00253142798936794	0.00284238341773267	0.00538779925353797	0.00466899601551858	0.00310678361165859	0.00689615104644113	0.00603827902570688	0.0111220088432312	0.0219387481436471	0.0181283843623461	0.0	0.0688892611532517	0.0	0.0	0.479715390720414	0.0	1.71296444728353	3.01572420772092	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	412.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28658847526772	2.558218595954445	1.5978242393336732	1.087880333163352	0.6884242733299337	0.3484616692163862	0.3994560598334183	0.2124766275709672	0.11048784633690295	0.05099439061703213	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.0	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183493876361191	0.00126428256300909	0.00139577109518086	0.00171925679321654	0.00244663279621726	0.00218990144602316	0.00502824650829413	0.00531541129864906	0.00501654448253602	0.00465744756229799	0.0052442373180232	0.00776687392161002	0.0089564375608911	0.0	0.029518205388933	0.0	0.0	0.27846924682331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	417.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.144256030570816	2.6032959159302607	1.6360162407451637	1.0628134702651064	0.9433962264150944	0.41796035347504185	0.32242655839503226	0.13135896823501314	0.03582517315500358	0.04776689754000478	0.02388344877000239	0.02388344877000239	0.02388344877000239	0.011941724385001195	0.0	0.0	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180342141230702	0.00128655996718507	0.00142913352036193	0.00163466769221936	0.0031720467237803	0.00266627669679944	0.00366809844765966	0.00321087857861539	0.00155660920759615	0.00462366854346486	0.00388016401828835	0.0078611748672448	0.0176603212322022	0.0215609468009607	0.0	0.0	0.0	0.0	0.444129276849555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	422.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.364779874213836	2.5786163522012577	1.6082659478885895	1.1500449236298294	0.646900269541779	0.4761904761904762	0.5031446540880503	0.25157232704402516	0.1527403414195867	0.06289308176100629	0.026954177897574125	0.08984725965858041	0.03593890386343217	0.044923629829290206	0.008984725965858042	0.0	0.008984725965858042	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018522530575865	0.00127436322131879	0.00140489239565089	0.00180688430193106	0.00216515955222141	0.003068642648151	0.00604875250769417	0.00648465737000284	0.00685067989091007	0.00664706567894362	0.005707263936408	0.0362604681540529	0.0291227274371615	0.0820513161233395	0.0219133187495552	0.0	0.0825997608687074	0.0	0.449747401413416	0.752004157020458	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	427.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.115132845591067	2.406623026569118	1.4150943396226416	1.2706969580284946	0.6160954948016943	0.36580670003850596	0.37543319214478243	0.23103581055063535	0.06738544474393532	0.02887947631882942	0.019252984212552948	0.048132460531382364	0.009626492106276474	0.0	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179697252671331	0.00118936338475497	0.00123614833695539	0.00207357578600087	0.00206012050495034	0.0023031549189533	0.00459229866225617	0.00599001267601233	0.00285284638872582	0.00321905757245415	0.00410798135600514	0.0176399266277218	0.00718769275634396	0.0	0.0839601267152938	0.0622520163526567	0.140468237728183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	432.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.109193095142514	2.4287434765154554	1.3749498193496588	1.1942994781212364	0.6623845845042152	0.3713368125250903	0.3412284223203533	0.1405058209554396	0.11039743075070253	0.030108390204737052	0.030108390204737052	0.030108390204737052	0.010036130068245684	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179565725947436	0.00120029540565314	0.00120108029902758	0.00184223010618278	0.00209328328008416	0.00240844130042499	0.00434067781615459	0.00370324595542753	0.00536893300053226	0.00327114909140396	0.00605198516478531	0.0129949579421433	0.00587425199774363	0.0542342810113678	0.0496186361307284	0.05863330615476	0.146445609546404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	437.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.189923284262907	2.571013891768609	1.461745801368443	1.0263321584076301	0.715322413435621	0.2902757619738752	0.44578063445987975	0.15550487248600456	0.09330292349160274	0.031100974497200916	0.0	0.0	0.01036699149906697	0.0	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181353372985211	0.00127060605288285	0.00127690047993194	0.00161509769332665	0.0023910847653095	0.00180379375714345	0.00537638413059831	0.00357332611851393	0.00422877272296349	0.00393980355274297	0.0	0.0	0.00676012105176531	0.0	0.0239374798616862	0.0850630011480226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	442.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.819021948402003	2.6761648055448597	1.6365036580670005	1.2899499422410474	0.7219869079707355	0.346553715825953	0.48132460531382365	0.1732768579129765	0.15402387370042359	0.06738544474393532	0.019252984212552948	0.009626492106276474	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217427280812287	0.00132257208384753	0.00142955930124093	0.00204286741508514	0.00243877213657009	0.0022106667417323	0.00603778817926014	0.00439294061414875	0.00695542609589079	0.00691151101719607	0.00409757197418351	0.00348937349392862	0.0174647866048813	0.0114383532408638	0.0	0.0	0.0	0.212962227494834	0.394719186964771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	447.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49685534591195	2.7672955974842766	1.792452830188679	1.341719077568134	0.8385744234800838	0.40880503144654085	0.4716981132075471	0.18867924528301885	0.14675052410901468	0.04192872117400419	0.031446540880503145	0.05241090146750524	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.0	0.020964360587002094	0.0	0.0	0.010482180293501047	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210293392252302	0.00136760931068358	0.00156578789347683	0.00220091938094247	0.00275734808204289	0.00256298142475939	0.00551600392583281	0.00469134652451326	0.00687449921298685	0.00473443023072669	0.00684583551086709	0.0219135713000328	0.0223226144671332	0.030692708332083	0.0255655385411477	0.0	0.24859812219986	0.0	0.0	0.98642421169946	0.0	3.68654778470556	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	452.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.931865828092242	3.004891684136967	1.4937106918238994	1.2316561844863732	0.6551362683438154	0.3930817610062893	0.3668763102725367	0.17470300489168414	0.09608665269042627	0.06988120195667365	0.043675751222921035	0.02620545073375262	0.034940600978336823	0.02620545073375262	0.008735150244584206	0.017470300489168412	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002199260365994	0.00148503031210591	0.00130482324456402	0.00197808389681625	0.00218133511466934	0.00255654929949096	0.0043684602317014	0.00426553446784192	0.00455171226244334	0.00645804787955036	0.00984959777523984	0.010900889318575	0.0275819127316585	0.0413402254514954	0.0224704360944531	0.134816448593996	0.0	0.162049811838791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	457.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.435117443203698	3.051597997689642	1.8386599922988065	1.5979976896418946	0.8760107816711591	0.4235656526761648	0.30804774740084717	0.15402387370042359	0.12514439738159416	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231069776863254	0.0015081127718693	0.00160615192080598	0.00256381979309109	0.00293101407500042	0.00267907765207239	0.00376049563779015	0.00398284089829414	0.00589716580285393	0.00371519048169675	0.00598697859744055	0.00676319564947844	0.00853907553250094	0.0118866965538668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd108	HDR20180901210422	2018-09-01 21:04:22	462.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.213289581624283	2.8917145200984415	1.9278096800656277	1.507383100902379	1.1074651353568499	0.5229696472518458	0.5742411812961444	0.16406890894175555	0.08203445447087777	0.07178014766201805	0.04101722723543889	0.010254306808859722	0.010254306808859722	0.04101722723543889	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226157736844903	0.00142909767396036	0.0016840281691856	0.00238147043785327	0.00360903230417667	0.00338090180157414	0.00701437860925995	0.00401740807781014	0.00393233561597935	0.00711005201615461	0.00903980764713514	0.00556583624494912	0.00909597176288144	0.0659359132034195	0.0849723277484618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
