Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd092	HDR20180830120225	2018-08-30 12:02:25	267.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.499179655455293	6.214109926168991	4.522149302707137	4.111977030352748	2.358490566037736	0.7895816242821986	0.7280557834290402	0.3896636587366694	0.16406890894175555	0.0922887612797375	0.010254306808859722	0.030762920426579164	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365349195364908	0.00307103968234036	0.00395030012027048	0.00672032814349876	0.00782237689420678	0.00485148736465289	0.00893943993138597	0.00939977876783193	0.00763953577078753	0.00868097530304806	0.00197272156897516	0.0140099227477423	0.0	0.0125017117743167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	272.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.579514824797844	6.037735849056604	4.177897574123989	4.132973944294699	2.4977538185085355	0.8535489667565139	0.5750224618149147	0.24258760107816713	0.16172506738544476	0.017969451931716084	0.0	0.03593890386343217	0.026954177897574125	0.026954177897574125	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344984618888828	0.00298387485967327	0.00364958080434448	0.00669353074684977	0.00816586876335776	0.00527153552545247	0.00711009163707088	0.00566511277872685	0.00744811815067659	0.00170863666827931	0.0	0.0142547852242308	0.0223840826789115	0.0434359865945854	0.0	0.0448840121801178	0.0872262780047946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	277.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.451114922813035	5.5317324185248715	3.891509433962264	3.6663807890222984	2.4013722126929675	0.8790737564322469	0.5253001715265866	0.34305317324185247	0.15008576329331047	0.06432246998284734	0.02144082332761578	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999792228639	0.00273380580183133	0.00339940792662732	0.00588133171582459	0.00794843875709366	0.00558420225426798	0.00671712065527911	0.0084229651139821	0.00753312476615237	0.00718903272048591	0.00477078567347758	0.00416548902996973	0.00711360064720949	0.0151494368028317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	282.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.339622641509434	5.317324185248713	3.4991423670668955	3.156089193825043	1.9039451114922814	0.7289879931389366	0.5574614065180103	0.2658662092624357	0.14579759862778732	0.017152658662092625	0.025728987993138937	0.025728987993138937	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317529095586257	0.00262784433664407	0.00305665770592605	0.00508913043252706	0.00621097272546042	0.00461037898056847	0.00631451278874965	0.00653515374524372	0.00669520589611002	0.00201284895973448	0.00586419462511821	0.0118423258713177	0.0216219046668276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	287.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.236134934248142	5.12673908900324	3.4114732227939775	3.39241471316943	1.9630264913283781	0.6289308176100629	0.4859919954259577	0.23823137030684202	0.057175528873642086	0.028587764436821043	0.0	0.01905850962454736	0.00952925481227368	0.0	0.00952925481227368	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293094041579819	0.00253365636758873	0.00298007477865339	0.00542039124180062	0.00635542771359552	0.00388388681161904	0.00566063102805154	0.00608330911173075	0.00253976685079135	0.00276359225872873	0.0	0.00674731723773666	0.0078306302892959	0.0	0.0253796990374688	0.136507597686676	0.140065258441053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	292.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.828019952288008	4.847104749512036	3.5024940360008676	3.383214053350683	2.222945131207981	0.8566471481240512	0.9650834959878551	0.32530904359141183	0.1843417913684667	0.06506180871828236	0.010843634786380394	0.03253090435914118	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284056957107186	0.00239545988195753	0.0030595855389777	0.00544923718240056	0.00739586268259116	0.00522129196776189	0.0116471171800372	0.00804233994620377	0.0077287546791613	0.00694840458338732	0.00163878107078764	0.0131341337503527	0.0	0.0142526798180555	0.0	0.0	0.0	0.0	0.0	0.0	1.98503158035437	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	297.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.81303602058319	4.60548885077187	3.2504288164665525	3.198970840480275	2.204116638078902	0.9090909090909092	0.9348198970840481	0.3430531732418525	0.22298456260720412	0.051457975986277875	0.042881646655231566	0.008576329331046312	0.025728987993138937	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028372516076906	0.00227605227222237	0.00283939527094601	0.0051473995546096	0.0072991293500968	0.00559492014199129	0.0114479767515252	0.00846524149541086	0.010651383523209	0.00571585462050115	0.00874702603344118	0.00303586520622668	0.0180967307907599	0.0	0.0	0.0	0.145527524420656	0.0	0.0	0.721075687112329	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	302.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.536471503598522	4.5516436490955074	3.0830577708617004	3.384555533942813	2.1882902159113016	0.9531219607080336	0.826687414899825	0.4571095117681385	0.19451468585878234	0.0583544057576347	0.048628671464695586	0.019451468585878234	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277601060913379	0.00224944174343926	0.00269318916023957	0.00549537403626167	0.00721230777916643	0.00610322463474999	0.0102684228058451	0.0114646606407106	0.00952967732510317	0.0056519548815107	0.0104624209883006	0.00855935519674859	0.0	0.0263780708275361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	307.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.048547805808777	4.568581725673097	3.3813864744541022	2.8831884672461308	1.9927920288318846	0.9539961840152639	0.8267966928132288	0.47699809200763194	0.18019927920288317	0.08479966080135679	0.0317998728005088	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288940210427767	0.00225781261327103	0.00295379265534658	0.00470054155122597	0.00651495816314703	0.00600183214802074	0.0102884035309729	0.0113225137469638	0.00797270093097321	0.00755268235495898	0.00517214566173607	0.00605939040205267	0.0138755359892765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	312.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.135922330097086	4.21322586554314	3.0316907858582156	2.582890639311229	1.8867924528301885	0.7327349331379372	0.7785308664590583	0.34804909324052025	0.13738779996336326	0.054955119985345295	0.009159186664224217	0.009159186664224217	0.03663674665689687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268731509741818	0.00208219422853414	0.00264831779632514	0.0041698585087462	0.00627217801756936	0.00467087123338576	0.00924751671001864	0.00816482519534	0.00620892561414712	0.00536893041819346	0.00199816693660521	0.00355886441395472	0.0277293120805887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	317.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.807041431628088	4.51274071192375	2.3536276988912666	2.5870453219218055	1.8867924528301887	0.9725734292939118	0.7586072748492512	0.3598521688387473	0.10698307722233029	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261448943327263	0.00223021574563208	0.00205599929582958	0.00414164386793833	0.00639913553794919	0.00618280895588108	0.00897996548049105	0.00889133730235112	0.0050658867935519	0.00366426642932964	0.00157957810871016	0.00352534641654644	0.0091524181007631	0.0337245403574993	0.0256804759097415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	322.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.485620076937167	4.277340172192709	2.793551932588386	2.5462538926543323	1.9234291994870854	0.8701227331013005	0.7968492397875068	0.35720827990474446	0.17402454662026012	0.03663674665689687	0.018318373328448434	0.009159186664224217	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254331557144332	0.0021138797928814	0.0024402928334718	0.0040443221092007	0.0065380809898783	0.0054583275795366	0.00968959822775962	0.00860831197894368	0.0078986727213877	0.00343979202497468	0.00437804580496022	0.00316529906923227	0.0	0.0156820419722118	0.0	0.0516672196410747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	327.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.365149833518315	4.1953385127635965	2.719200887902331	2.6859045504994454	1.7092119866814652	1.1431742508324085	0.8990011098779135	0.3107658157602664	0.1997780244173141	0.0776914539400666	0.033296337402885685	0.044395116537180916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251663927151956	0.0020733542223465	0.00237534386316918	0.0042922678921991	0.00559647356788239	0.00728935043658816	0.0105003638537917	0.00759781659782377	0.009982577731445	0.00700755410183943	0.00668968623940332	0.0195524847599387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	332.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.685776487663281	3.9822206095791004	2.6669085631349785	2.7122641509433962	1.6146589259796809	0.8073294629898404	0.861756168359942	0.3447024673439768	0.181422351233672	0.07256894049346879	0.0272133526850508	0.018142235123367198	0.036284470246734396	0.018142235123367198	0.009071117561683599	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236620239499374	0.00196803044380494	0.00232966417349285	0.0043607440648873	0.00541426803332744	0.00520524287196156	0.0103342945404137	0.00818173212639822	0.00853615224450899	0.00677455302574844	0.004903627735564	0.00635672933141659	0.0284937623092679	0.0324360289886693	0.0298663629852049	0.167511712074368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	337.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.385857555668876	4.003059663437022	2.286248512663607	2.7027027027027026	1.9462859085500595	0.9858915519292878	0.7309195988441272	0.3994560598334183	0.2039775624681285	0.0679925208227095	0.04249532551419344	0.04249532551419344	0.025497195308516064	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229978991706026	0.00197832919328	0.0019971405564024	0.00434533770410704	0.00647867705577143	0.00636522099546856	0.00880464756167997	0.00970007725147757	0.00949819156042949	0.00653219310751876	0.00896872196087268	0.0154050630745656	0.0198986730431402	0.0247139674459025	0.0310940878532277	0.0432596618856421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	342.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.315292949354518	3.9349553128103274	2.420556107249255	2.2591857000993047	1.3033763654419066	0.682720953326713	0.9433962264150944	0.3103277060575968	0.09930486593843098	0.04965243296921549	0.03723932472691162	0.04965243296921549	0.024826216484607744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228416446011236	0.00194467173214726	0.00211446426058159	0.00363452210622476	0.00415839992535855	0.00437394206768358	0.0116600537873142	0.00772777148129961	0.00446099469571286	0.00410533311949921	0.00689017726703759	0.019455564647227	0.0170411026867957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	347.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.337875611460516	3.6949685534591192	1.9566736547868622	2.0003494060097835	1.6684136967155834	0.8997204751921732	0.7250174703004891	0.3930817610062893	0.22711390635918938	0.05241090146750524	0.05241090146750524	0.02620545073375262	0.008735150244584206	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206773028253965	0.00182606925006046	0.00170924214492597	0.00316710383359079	0.00574980690745847	0.00573426815151611	0.008538997113821	0.00894514827901964	0.0107533631444705	0.0048972196965947	0.0125201052500982	0.0108240406805474	0.00511277488692501	0.0442577389151712	0.0345871920159532	0.0525205362404878	0.0	0.174852911246332	0.0	1.00149857519361	1.27432567134016	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	352.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.148957298907646	3.316782522343595	2.502482621648461	2.035749751737835	1.7179741807348559	0.9930486593843098	1.012909632571996	0.4270109235352532	0.25819265143992054	0.08937437934458788	0.05958291956305859	0.06951340615690169	0.0	0.029791459781529295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224733196460634	0.00163916809725472	0.00218603074324742	0.00322384402125248	0.00574226682653632	0.00630604107625034	0.0121826796943445	0.0103841781867561	0.0127135536643432	0.00894064939164265	0.0119429350881817	0.0280858160950374	0.0	0.0514956570360691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	357.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.860304789550073	3.583091436865022	2.4219883889695213	2.059143686502177	1.6418722786647315	0.6894049346879536	0.589622641509434	0.408200290275762	0.1995645863570392	0.1088534107402032	0.0544267053701016	0.018142235123367198	0.045355587808418	0.036284470246734396	0.0	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218341426431087	0.00177077910091788	0.00211571542286595	0.00338215911964611	0.00539089948089825	0.00432857830909285	0.00690537559934633	0.0103325824103438	0.00887643545956044	0.0113294242380631	0.0115758459533944	0.00755558163199333	0.0311622359399155	0.0545216348410923	0.0	0.143601729965585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	362.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41322828115281	3.4729421521874353	2.145967240306863	1.8660584698320548	1.5032137673647108	0.725689404934688	0.704955421936554	0.362844702467344	0.19697283848227246	0.0725689404934688	0.05183495749533486	0.04146796599626788	0.01036699149906697	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208441598317179	0.00171634285369256	0.00187459857692136	0.00303787329189161	0.00502322971542229	0.00471015457578164	0.0081796187570063	0.00913979799539872	0.00878485119062738	0.00742538683713221	0.00992679046853788	0.0153283903516863	0.00933437842913933	0.0	0.0	0.0773618533329282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd092	HDR20180830120225	2018-08-30 12:02:25	367.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.777686628383922	3.5479901558654636	2.0508613617719442	1.6099261689909763	1.3433141919606235	0.7383100902379	0.6870385561936013	0.2461033634126333	0.15381460213289583	0.184577522559475	0.06152584085315833	0.05127153404429861	0.0	0.010254306808859722	0.0	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194368496726141	0.00175343189783789	0.00179151932892085	0.00260562014728895	0.0045916997136666	0.0046233769520131	0.0079157487945442	0.00582137544254234	0.0069451530184814	0.0177174709154471	0.0117188259363156	0.0176654349660696	0.0	0.0211207059983635	0.0	0.0541554008082147	0.152920588856058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
