Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export006	HDR20180816013236	2018-08-16 01:32:36	777.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.103400093153239	0.0	4.974382859804378	2.086632510479739	2.3474615742897065	1.015370284117373	0.8383791336748952	0.4750815090824406	0.29809035863996275	0.12109920819748488	0.1024685607824872	0.1024685607824872	0.06520726595249185	0.07452258965999069	0.02794597112249651	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145549286762426	0.0	0.00182406129686346	0.00160632978329148	0.00356628125052824	0.0031756997268675	0.00500493954909257	0.00591997049926697	0.00770144212214757	0.00558843875594955	0.0099252729085841	0.0208176001947343	0.022714320512031	0.0633792552616843	0.0345424840552787	0.0619998249084417	0.0676957956485325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	782.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.946247132087839	0.0	5.227794165847263	2.1960013110455585	2.4664044575549	1.0734185512946575	0.8275975090134382	0.5080301540478531	0.3769255981645362	0.1884627990822681	0.13110455588331693	0.08194034742707308	0.08194034742707308	0.04097017371353654	0.016388069485414616	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143927443714324	0.0	0.00191698493554748	0.00169052398654932	0.00384309306207365	0.00332302821022217	0.0051309676862811	0.00629637476478243	0.0095240505637089	0.00895010229848224	0.0131396881999876	0.0167519812378989	0.0295672964998613	0.0321928869066126	0.0273560402912884	0.0	0.0707035489197135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	787.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.672566371681416	0.0	4.964601769911504	1.9380530973451326	1.9292035398230087	0.7876106194690266	0.8938053097345132	0.46017699115044247	0.2831858407079646	0.1592920353982301	0.07079646017699115	0.05309734513274336	0.05309734513274336	0.035398230088495575	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130782859783094	0.0	0.00182047465948199	0.001491950497383	0.00297850653135621	0.00249337115166051	0.00557940672387772	0.00577011125879099	0.00718982059854879	0.00816984556165364	0.00692502055779578	0.0107153661810225	0.0192430063952449	0.029311607581459	0.0131907634988286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	792.5	83.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.843817268596029	0.0	4.376943314996412	2.2602248265965077	1.8057880889739295	0.7175316909830184	0.729490552499402	0.37072470700789284	0.37072470700789284	0.1554651997129873	0.08371203061468548	0.03587658454915092	0.07175316909830184	0.02391772303276728	0.01195886151638364	0.01195886151638364	0.01195886151638364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132550195726109	0.0	0.00160498560815726	0.00173996448232375	0.00292608617941868	0.00219705657279596	0.00439683636155982	0.00451117725978917	0.00893122923546094	0.00809172522608319	0.00675732982369615	0.00606441334963598	0.0289930494776362	0.0146244979598138	0.0164624713090465	0.0487868080054039	0.0630284582341773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	797.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.487946292340554	0.0	5.164784864205065	1.9301190112908146	2.151357949343912	0.9002136100091547	0.7018614586512053	0.4272200183094293	0.45773573390295996	0.21361000915471465	0.07628928898382667	0.09154714678059199	0.06103143118706133	0.045773573390295995	0.015257857796765332	0.022886786695147997	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139197707628895	0.0	0.00189387999334517	0.00148584268555306	0.0032739655951156	0.00283617280796312	0.00426860213398071	0.0054498021358408	0.0111381753375105	0.0101507262285737	0.00716525403376292	0.0165540185001602	0.0258422632222732	0.0315291302049411	0.0226044530629191	0.0811727844936821	0.0350713446796912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	802.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.60758879864226	0.0	4.824827251788096	1.842647593647715	2.2911868105224875	0.9455691598981696	0.7273608922293612	0.3151897199660565	0.3636804461146806	0.15759485998302825	0.08485877076009214	0.07273608922293612	0.03636804461146806	0.012122681537156019	0.024245363074312038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013011228110356	0.0	0.00176922060526416	0.0014185055082393	0.00345491457341126	0.00294282187656202	0.00452888943424886	0.00392568863713587	0.00926831567563055	0.00719901533262944	0.00865745165052961	0.0146385122538429	0.014214060963563	0.0131476649861471	0.0399814609520455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	807.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.213983895399824	0.0	4.592202822291318	1.9692258630311728	2.423662600653751	0.9806266443434585	0.8132025831140874	0.44646416327832256	0.35079327114725345	0.13553376385234792	0.05580802040979032	0.02391772303276728	0.04783544606553456	0.02391772303276728	0.015945148688511518	0.007972574344255759	0.0	0.007972574344255759	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126050217164741	0.0	0.00168391932659123	0.0015159478911251	0.00372850278425364	0.00307296468591688	0.00491119213433984	0.00567189239286938	0.00889708602633241	0.00655674390127873	0.00584222355102957	0.00489759428370771	0.0195468958730525	0.0207997186264397	0.0235384563154128	0.0303681861043932	0.0	0.0813127582740387	0.176161054622855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	812.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.805492199616824	0.0	4.634613630143235	2.061855670103093	2.0253626493933035	0.8849557522123894	0.7116139038408904	0.4561627588723657	0.3558069519204452	0.16421859319405163	0.10035580695192045	0.0638627862421312	0.0	0.02736976553234194	0.02736976553234194	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121834519207023	0.0	0.0016994709870387	0.00158725609569533	0.00310019831577537	0.00275386682199249	0.00436013785671458	0.00560737621717423	0.00819751125969419	0.008643118791784	0.010719839914627	0.0120739270244286	0.0	0.021911635872982	0.0409472947959471	0.0	0.0469173907024546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	817.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.726048480184687	0.0	4.318968834166988	1.97191227395152	2.096960369372836	0.7502885725278954	0.8176221623701424	0.4232397075798384	0.4136206233166603	0.2308580223162755	0.08657175836860331	0.038476337052712584	0.019238168526356292	0.04809542131589073	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131334803477223	0.0	0.00158372688930367	0.0015180159418479	0.00323750709930023	0.00230935504617972	0.00466243124077481	0.00520310333228044	0.0102115072081589	0.010745436244773	0.00864206576457863	0.00864588936261158	0.00848133890571403	0.0350902561581626	0.0278540089493669	0.0236212013487139	0.135326895726934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	822.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.98537899191997	0.0	4.482493266641016	2.1642939592150827	2.1835321277414392	1.1350519430550212	0.9041939207387457	0.5001923816852636	0.3174297806848788	0.09619084263178146	0.13466717968449404	0.06733358984224702	0.06733358984224702	0.038476337052712584	0.028857252789534438	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123690978936221	0.0	0.0016436898227517	0.00166611505812575	0.00336293619683851	0.00352462369829061	0.00547123089837176	0.00620137677411311	0.00787220211755992	0.00449682966264513	0.0127160795917527	0.0145655739473895	0.0228644411508884	0.0303296022937717	0.0483544438391069	0.0322825289208582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	827.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.008849557522124	0.0	4.837758112094395	2.015732546705998	2.1828908554572273	0.8652900688298918	0.816125860373648	0.39331366764995085	0.4031465093411996	0.127826941986234	0.11799410029498525	0.058997050147492625	0.00983284169124877	0.029498525073746312	0.01966568338249754	0.01966568338249754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134253354665606	0.0	0.00177396223502701	0.00155174962944452	0.00334132485144679	0.0027435167587049	0.00489451561537313	0.00496469250446117	0.00971909567796387	0.00617756631759274	0.0124188055925544	0.0105735317757896	0.00314177623519914	0.0234448093425439	0.0242892373986015	0.0582792461019987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	832.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.60813538270455	0.0	5.146716348393107	2.111473373699736	2.4142213941934485	0.9703462195311288	1.0867877658748641	0.37261294829995345	0.3105107902499612	0.1552553951249806	0.1319670858562335	0.10091600683123739	0.04657661853749418	0.03105107902499612	0.06210215804999224	0.00776276975624903	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140438077771099	0.0	0.00188725443167989	0.00162545275690209	0.00365020449568065	0.00298615073836998	0.00680499959473313	0.00466221501941409	0.00797420177056847	0.00781264100336835	0.0129934927006968	0.0187727937114257	0.0167626272000598	0.028082970459084	0.0914779724877724	0.019631169114878	0.0623175355469784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	837.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.992676228257553	0.0	4.048418268741735	2.1564439019428336	1.9835215135794935	0.9459871833994506	0.7628928898382666	0.45773573390296	0.366188587122368	0.15257857796765334	0.061031431187061336	0.030515715593530668	0.020343810395687112	0.030515715593530668	0.020343810395687112	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123766287552388	0.0	0.00148451843889981	0.00166007193326613	0.00309871006190288	0.00288661034745037	0.00473350171422648	0.00560005226580823	0.00908296768771838	0.00714989448290355	0.00591945739536552	0.0044883096035707	0.0097324634083935	0.0270309670666155	0.0341748548810275	0.0558678523307205	0.089741645759921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	842.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.283750706081717	0.0	5.187347015627942	1.948785539446432	1.9205422707588025	0.7625682545659951	0.7437394087742422	0.48954999058557713	0.3765769158350593	0.20711730370928264	0.12238749764639428	0.07531538316701186	0.02824326868762945	0.018828845791752966	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137090377357917	0.0	0.00190215333063028	0.00150021253744429	0.00282378605124999	0.00233747324357836	0.00452493837190622	0.00615003653761021	0.0092900689378686	0.010244994222827	0.0127757394013027	0.0144052553043745	0.0124418405787317	0.0124875998519148	0.0432427187017789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	847.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.615764560609177	0.0	4.949578102490224	2.078616999382589	2.2844206626877956	0.874665569047129	0.7614735542292652	0.3807367771146326	0.21609384647046717	0.18522329697468615	0.041160732661041366	0.06174109899156204	0.06174109899156204	0.03087054949578102	0.010290183165260341	0.03087054949578102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130196656241127	0.0	0.00181496561623935	0.00160015928889968	0.00347646223014254	0.00273167467621656	0.00477310787143284	0.00467372563829734	0.00517023674583149	0.00886159170239579	0.00373585541132429	0.0136457346295865	0.0214016713716467	0.031068411335246	0.0197723694491846	0.109100230773151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	852.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.045468416234359	0.0	4.8519987793713755	1.9835215135794932	2.235276167226121	1.0375343301800426	0.778150747635032	0.411962160512664	0.34330180042721997	0.17546536466280133	0.11443393347573999	0.022886786695147997	0.05340250228867866	0.06103143118706133	0.022886786695147997	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013463126699401	0.0	0.00177918415918394	0.00152695295748536	0.00339833346367115	0.00317779955497028	0.00475615895587142	0.00512485127652716	0.00824027293274767	0.00829067619715581	0.0120892489975719	0.00522720961914552	0.0202122586547486	0.0501763826772306	0.0365071996497129	0.0312974617179322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	857.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.45259165613148	0.0	4.867256637168142	2.1597134428992835	2.286135693215339	1.011378002528445	0.9903076274757691	0.5267593763168984	0.3581963758954909	0.2739148756847872	0.10535187526337969	0.07374631268436578	0.052675937631689845	0.052675937631689845	0.04214075010535188	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128512686438894	0.0	0.00178477907792352	0.00166258888869056	0.00349060317114977	0.00312308502512105	0.0058928363745048	0.00684168354975149	0.00848166180682857	0.0141763867677646	0.00992403499307858	0.0144473477092243	0.0201300876644872	0.043587905802852	0.0715106880669418	0.0308601837775827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	862.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.21645814261011	0.0	4.872342589767063	2.105584375953616	2.3191943851083305	0.9866748041908249	0.8747838470145458	0.37636049232021157	0.2542976299460889	0.17292238836334045	0.061031431187061336	0.05085952598921778	0.020343810395687112	0.030515715593530668	0.0	0.0	0.020343810395687112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126075751781525	0.0	0.00178664405083671	0.00162091929333061	0.00342918107271966	0.00308852839341303	0.00540415101322677	0.00501111347927293	0.00610546253948463	0.00866556133393403	0.00654160509681878	0.0105853926314253	0.00839335135666153	0.0224724010009208	0.0	0.0	0.106846498650492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	867.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0683671698768	0.0	4.554919312857886	1.926080166579906	2.1776852333853896	0.8155474579212215	0.9109838625715773	0.47718202325177855	0.2342529932326913	0.1388165885823356	0.07808433107756377	0.0694082942911678	0.04338018393197987	0.04338018393197987	0.01735207357279195	0.0	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124547429865185	0.0	0.0016702478001958	0.00148273350532289	0.00337290666133536	0.00253994918469225	0.00559893417250328	0.00597035173631848	0.00537327969901324	0.00694556658616529	0.00801857391997664	0.0132408404140353	0.0182253378673016	0.0365939584699767	0.0314586266707482	0.0	0.0704608570358801	0.101209901193367	0.208688615163604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	872.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.327969965138106	0.0	4.835970322695986	2.3509430589076605	2.118530437114508	0.9654062751407884	0.8938946992044337	0.5095199785465272	0.3128631447215518	0.13408420488066505	0.16090104585679807	0.03575578796817735	0.08045052292839903	0.05363368195226602	0.04469473496022169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013754672700228	0.0	0.00177330666879086	0.00180980111992864	0.00325335984005859	0.00299108171901493	0.00540192138845816	0.00634141957872558	0.00753556661182605	0.00668735096352263	0.0153112497155437	0.0075328578154731	0.0344505419817899	0.0417132192829886	0.0656740015602904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export006	HDR20180816013236	2018-08-16 01:32:36	877.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.294222929302974	0.0	4.931888237048822	2.1378144575917273	2.277020980411654	0.9048423983295217	0.9545590136223526	0.4772795068111763	0.36790295316694843	0.1789798150541911	0.07954658446852939	0.06960326140996322	0.009943323058566173	0.02982996917569852	0.02982996917569852	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137198452333498	0.0	0.00180847890224732	0.00164573062919986	0.00348914428146193	0.00273191134242289	0.00604309420006682	0.00616263444719617	0.00900300950921185	0.00859662508801851	0.00756925963412842	0.0124361867607322	0.00324918711612361	0.0232669940289134	0.0431989071157857	0.0266308116840864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
