Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export029	HDR20180823100903	2018-08-23 10:09:03	757.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.29709228824273	0.0	5.7765243605951575	2.4603714869201596	2.4895458523777108	0.8071574443255859	0.6807351940095303	0.2625692891179617	0.1750461927453078	0.0291743654575513	0.009724788485850433	0.019449576971700865	0.019449576971700865	0.019449576971700865	0.0	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015786837623458	0.0	0.00211819934522791	0.00189404122554016	0.00381842767495913	0.00249372561980307	0.00399607849391674	0.00310466907336625	0.00415723505733375	0.00125227469954128	0.000778302805587937	0.0029119714267263	0.00622096646994619	0.0149831892446719	0.0	0.0	0.0771629221595381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	762.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.571645660141234	0.0	6.53437025118441	2.7263788325735225	2.4760883167962815	1.063734692053276	0.6525431304192366	0.2949852507374631	0.1966568338249754	0.0715115759363547	0.02681684097613301	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160701809817554	0.0	0.00239609459313515	0.00209881878927086	0.00381315043730946	0.00323614578940099	0.00406701370340579	0.0035064237956099	0.00481321953835404	0.00343468300740072	0.00274097452536569	0.00334991555937338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	767.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.726061449736504	0.0	5.71741075867555	2.5554340260515067	2.3466242418216168	0.8650691060952571	0.6761459679824998	0.3281296609326837	0.27841304563985286	0.13920652281992643	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151975248994697	0.0	0.00209652292095204	0.00196722219397379	0.00361248054713838	0.00267627356658632	0.00408555183862803	0.00397460410375366	0.00653940099634847	0.00662803396477198	0.00117395647904414	0.0018349923462749	0.0040103485512424	0.0101680319265715	0.0145339590209275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	772.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.322844968862666	0.0	6.219272369714847	2.8187479514913143	2.6057030481809242	0.8849557522123893	0.7620452310717797	0.3933136676499508	0.24582104228121926	0.11471648639790231	0.04916420845624385	0.016388069485414616	0.008194034742707308	0.016388069485414616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158134147911743	0.0	0.00228055104401338	0.00216992631109315	0.00395463185326665	0.00276372613817566	0.00446330863231891	0.00475493689202961	0.00566635443668757	0.00572538824048183	0.00442903658872563	0.0032855347887717	0.00267757086421297	0.012426710750689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	777.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.783299296573633	0.0	6.171999092353075	2.6889040163376445	2.5981393238030406	1.0437939641479463	0.7828454731109599	0.27229407760381213	0.18152938506920807	0.056727932834127526	0.03403675970047652	0.02269117313365101	0.011345586566825504	0.011345586566825504	0.0	0.0	0.0	0.02269117313365101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152565952493707	0.0	0.00226321635988436	0.00206996995597571	0.00398865388029184	0.00323918864845804	0.00488153875134298	0.00335143167716299	0.00416798766904445	0.00230531027768352	0.00324486956517241	0.00453412874406139	0.00330440594204002	0.0084916649105039	0.0	0.0	0.0	0.354313442572276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	782.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.949005520021029	0.0	5.905546306843074	2.4270568649785336	2.7950582668886357	1.156575834574608	0.8674318759309559	0.3942872163322527	0.24533426794006835	0.08761938140716727	0.02628581442215018	0.043809690703583634	0.008761938140716727	0.017523876281433454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143955910707648	0.0	0.00216551052838965	0.00186839498971514	0.00430918016423509	0.00356949712217598	0.00510753894324815	0.00464771800172094	0.00587229061290936	0.00420623288697907	0.00287116538704494	0.00924517330850764	0.0031237592496598	0.0165521292441379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	787.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.962635201573255	0.0	5.783498703852686	2.5386609457405918	2.753195673549656	0.8670778582283006	0.983284169124877	0.45588629659426116	0.20559578081701974	0.08045052292839903	0.05363368195226602	0.03575578796817735	0.0	0.0	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144096571145246	0.0	0.00212075677395136	0.00195430995459975	0.00418593682925394	0.00265841273231431	0.00574841527372331	0.00554820749517313	0.0048966208258892	0.00390439634662289	0.00542600607728561	0.00530688512948456	0.0	0.0	0.0114441289937827	0.0208265339843343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	792.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.010022390446741	0.0	5.459004158225823	2.207058321782706	2.558908199168355	1.023563279667342	0.788996694743576	0.4797952873440665	0.23456658492376584	0.07463482247574368	0.031986352489604436	0.01066211749653481	0.02132423499306962	0.0	0.0	0.02132423499306962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144585614318995	0.0	0.0020017675528956	0.00169903588578028	0.00393619275470492	0.00315121322726912	0.00456957038681114	0.00587522441459152	0.00594365986310272	0.00348482261395101	0.00361532193166469	0.00234238097407676	0.00795685160440347	0.0	0.0	0.0845182512618235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	797.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.801191623587139	0.0	5.116971874178568	2.444580741259967	2.628581442215018	1.086480329448874	0.8761938140716727	0.41181109261368615	0.2540962060807851	0.11390519582931745	0.017523876281433454	0.017523876281433454	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132110292427056	0.0	0.00187634740145334	0.00188188520624738	0.00395993222690295	0.00326067020372699	0.00531539776091637	0.00505917389732105	0.00641574817758725	0.00562544485584888	0.00189380172558354	0.00285122932901398	0.00286314508252476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	802.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.264392960127276	0.0	5.240131251864374	2.4957740877001093	2.5355473799343744	0.9346723675052203	0.8054091677438601	0.38778959928408074	0.2684697225812867	0.07954658446852939	0.05965993835139704	0.009943323058566173	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136890602403056	0.0	0.00192150883363778	0.00192129482757751	0.00378680129815429	0.00289323514994323	0.00473142126424818	0.00475917245260627	0.00634032099368544	0.00378863612569981	0.00612182773451621	0.00230706514163936	0.00600169763643526	0.00682123865397479	0.0167491863186635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	807.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.337324310255076	0.0	4.554919312857886	2.1603331598125974	2.4379663369772686	1.023772340794725	0.8068714211348256	0.44247787610619466	0.1995488460871074	0.15616866215512754	0.052056220718375845	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127323109466781	0.0	0.0016702478001958	0.00166306595867297	0.00371202933284582	0.00314042312753511	0.00469914756802659	0.00527085802467765	0.00487595981639132	0.00744589932455373	0.00537669933543662	0.0041027872688657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	812.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.640524870308209	0.0	5.380937849659241	2.502288678669515	2.6955548774285423	1.0883938561692605	0.8951276574102329	0.35601668192452446	0.3255009663309938	0.08137524158274845	0.11189095717627912	0.0	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140772342330579	0.0	0.00197314134215578	0.00192630988482768	0.00411326519735059	0.00339394680222448	0.00519833339015477	0.0041630208554196	0.00739023414087382	0.00403359015658487	0.0107695273279681	0.0	0.00289257548215968	0.00697804873797421	0.0134386542271351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	817.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.72945638432364	0.0	5.158027812895069	2.452591656131479	2.5453013063632532	1.0956595027391487	0.7332490518331226	0.404551201011378	0.202275600505689	0.07585335018963338	0.0337126000842815	0.025284450063211124	0.01685630004214075	0.008428150021070375	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141690129413847	0.0	0.00189140224361765	0.0018880521623764	0.00394173734606178	0.00348502638841291	0.00451674271228455	0.0051084187700793	0.00495674650008669	0.00329412822172586	0.00284275906647525	0.004861710715968	0.00728642956971533	0.00535917442458066	0.0103382274802331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	822.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.897759367350782	0.0	5.253247975899077	2.3536057239691206	2.4854076445113913	1.1579740161928074	0.875541329316513	0.40482018452268875	0.18828845791752966	0.0564865373752589	0.03765769158350593	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133106886591316	0.0	0.00192631861795227	0.0018118508906332	0.00387506548990241	0.00358677509470871	0.00538719227644916	0.00516913935496272	0.00481693183893124	0.00283190026349943	0.00370553296322964	0.00346322955287296	0.00287362220454775	0.0100925291476847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	827.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.018885138217316	0.0	5.008667092418575	2.1439649667001186	2.6001277255724844	0.8667092418574948	0.8849557522123894	0.36493020709789253	0.2828209105008667	0.07298604141957851	0.05473953106468388	0.05473953106468388	0.009123255177447314	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134356923422273	0.0	0.00183663301552017	0.00165046540924072	0.00397488357457133	0.00272834227534581	0.00548191858085493	0.00439481719499214	0.00666777255465171	0.00317982492202322	0.00563291772728315	0.0117325057231851	0.00444392429265941	0.0	0.0	0.0406277927198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	832.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.164857221056472	0.0	5.209378706322416	2.2899370495392755	2.2625672840069337	0.9944348143417572	0.8849557522123894	0.4744092692272603	0.2554511449685248	0.10947906212936775	0.04561627588723657	0.04561627588723657	0.02736976553234194	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013586337806471	0.0	0.00191023215275413	0.0017628375222103	0.00345718529580353	0.00316711942041474	0.00530087400980025	0.00570291716570325	0.00656064358412747	0.00557082550116473	0.00369092805764643	0.010055252723698	0.0109727267277078	0.0	0.0110700424093038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	837.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.350904193920739	0.0	4.819161215852251	2.106579453636014	2.0873412851096576	1.0292420161600617	0.7695267410542517	0.5001923816852636	0.30781069642170067	0.13466717968449404	0.057714505579068875	0.028857252789534438	0.019238168526356292	0.009619084263178146	0.019238168526356292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012746325598243	0.0	0.00176714292102704	0.00162168532324239	0.00320602338276666	0.00319235307934639	0.00467796282404415	0.00625040424747737	0.00781712816479489	0.00619320498684812	0.00588382189914477	0.00626177945268294	0.00755391132283815	0.00583502074173375	0.0271000248222614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	842.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.221238938053098	0.0	5.389380530973451	2.106194690265487	2.150442477876106	0.8053097345132744	0.8584070796460177	0.504424778761062	0.21238938053097345	0.10619469026548672	0.04424778761061947	0.02654867256637168	0.0	0.008849557522123894	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136445246170351	0.0	0.00197623719719167	0.00162138912500984	0.00329000726664614	0.00251812996190779	0.00536765750914395	0.00636997018075629	0.0050682682021956	0.00505638346760601	0.00362869368273269	0.00570105218458455	0.0	0.00562713314580969	0.0112101879480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	847.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.991150442477876	0.0	4.920353982300885	2.424778761061947	2.47787610619469	0.9557522123893806	0.831858407079646	0.5221238938053098	0.30973451327433627	0.10619469026548672	0.04424778761061947	0.008849557522123894	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134070697040211	0.0	0.00180424939513723	0.00186664126156595	0.00380379782930392	0.00294540201688816	0.00494203681288344	0.00660604414486795	0.00747677074400825	0.00500649432172801	0.00373349661541948	0.00227957917555621	0.0105901520626385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	852.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.353624743005273	0.0	4.800214534727809	2.2436756950031285	2.6638062036292123	1.0994904800214533	0.9117725931885223	0.4916420845624385	0.3307410387056405	0.15196209886475373	0.017877893984088674	0.04469473496022169	0.04469473496022169	0.0	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127491332472939	0.0	0.00176019534406782	0.00172722464297373	0.00409295173449887	0.00335784033759225	0.00565209023308669	0.00605357235303416	0.0082538482856294	0.00731355637388029	0.0016826910987634	0.00830574993805397	0.0177570095998129	0.0	0.0	0.0	0.0	0.109607834897626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	857.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.573746312684365	0.0	5.309734513274336	2.0003687315634218	2.3967551622418877	1.1983775811209438	0.8480825958702065	0.5162241887905604	0.26733038348082594	0.1290560471976401	0.05530973451327433	0.018436578171091445	0.027654867256637166	0.009218289085545723	0.0	0.0	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129763021374636	0.0	0.00194703172137111	0.001539922269464	0.00367970114561588	0.00373783096418622	0.00510268562112165	0.00604269479504358	0.00633407399493795	0.00655643482642498	0.00593194496009346	0.00322376367210558	0.0122008458173214	0.00999770358321606	0.0	0.0	0.0	0.247810505090358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export029	HDR20180823100903	2018-08-23 10:09:03	862.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.722540343571056	0.0	5.413846954711088	2.1030713170223843	2.6548672566371683	1.280583029672046	0.9994794377928162	0.5830296720458095	0.2394586153045289	0.14575741801145237	0.020822488287350338	0.031233732431025507	0.0	0.020822488287350338	0.010411244143675169	0.0	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131298598960681	0.0	0.00198520881394701	0.0016189846922985	0.00414277079370181	0.00392944802253288	0.00601880712090256	0.00693749312695785	0.00576250122664911	0.00715458571758227	0.00162681441830782	0.00669278979444153	0.0	0.0180722287344524	0.0149199430725329	0.0	0.0	0.0	0.0	0.452205289041898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
