Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd140	HDR20180908145612	2018-09-08 14:56:12	257.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6607875307629207	1.435602953240361	1.1279737489745694	1.3022969647251845	0.8716160787530763	0.2358490566037736	0.3383921246923708	0.184577522559475	0.0922887612797375	0.05127153404429861	0.030762920426579164	0.030762920426579164	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000810625623028417	0.000709481114732095	0.000985335630906469	0.00209673413471787	0.00290300619544267	0.0016423812579513	0.00395063070965663	0.00433063536466674	0.0039356375283872	0.00478040985993262	0.00687526432332827	0.0117334118047841	0.0	0.0	0.0	0.0	0.146373280189843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	262.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.545183714001986	1.4697120158887784	1.0427010923535254	1.2909632571996028	0.8639523336643495	0.3773584905660377	0.24826216484607744	0.10923535253227408	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.019860973187686197	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000785026919143309	0.000726337959262572	0.00091084614301976	0.00210620273141386	0.00288184983966521	0.00222597018350493	0.00302526407276325	0.00253314905231833	0.000500118702221401	0.00139271919786202	0.00203643817478447	0.00368490600803572	0.0106092720537023	0.0358764551581176	0.0	0.0	0.118240206685315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	267.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9323743695124227	1.6252568653091723	1.0835045768727816	1.2142723706332896	1.232953484027648	0.28021670091537454	0.22417336073229965	0.1774705772464039	0.10274612366897067	0.009340556697179151	0.028021670091537457	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000870764390579822	0.000803208888587792	0.000946489815754621	0.00193693712977443	0.00387104602877364	0.00174807885327009	0.00283559916300153	0.00434072954664308	0.00487571689832863	0.000703964395866563	0.00601432765193764	0.00709697311599219	0.0070887822809035	0.0151435666946108	0.0	0.0440669666320764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	272.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.235028712059065	1.4561115668580804	1.0254306808859721	1.2920426579163249	0.9126333059885152	0.30762920426579166	0.31788351107465135	0.11279737489745693	0.10254306808859721	0.010254306808859722	0.030762920426579164	0.010254306808859722	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000937782583503463	0.000719616559228268	0.000895759664460426	0.00207068442786906	0.00296403811985039	0.00196475332681557	0.00390084030862503	0.00299810291246614	0.00475999238349369	0.000772830478070901	0.0070606884715026	0.00514600738340751	0.0	0.0	0.0	0.0891336636422088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	277.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.453707766564283	1.480912681000439	1.1737604212373849	1.3163668275559457	1.184730144800351	0.2523036419482229	0.18648530057042564	0.13163668275559456	0.02193944712593243	0.054848617814831066	0.010969723562966214	0.0	0.0	0.0	0.0	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00098620572833553	0.000731873375828291	0.00102533234150563	0.0020933117719578	0.00391695906561051	0.00153795290959658	0.00214544367198773	0.00304595542947489	0.000937973428528949	0.00520674320500623	0.00197555478974564	0.0	0.0	0.0	0.0	0.0765046562546513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	282.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.097579569277682	1.5913855536497046	1.0196302649132838	1.3817419477796837	1.0958643034114732	0.3239946636173051	0.40975795692776823	0.23823137030684202	0.07623403849818944	0.0	0.0	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907346565005919	0.000786469541612115	0.000890692741105903	0.00226600005374537	0.00372835052995203	0.00208518405658251	0.00511759100362541	0.00589155724197252	0.00369996727973446	0.0	0.0	0.0038730897920116	0.00621384864354185	0.0273874879206166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	287.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9678135405105435	1.3596004439511653	1.0543840177580466	1.4150943396226414	0.9433962264150944	0.26822049574546797	0.2589715131335553	0.12948575656677766	0.06474287828338883	0.04624491305956344	0.00924898261191269	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.00924898261191269	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000878611855047113	0.000671920349834514	0.000921051702045191	0.00232721570262752	0.00304272120270485	0.00162603362163882	0.00314674847143567	0.00333818379618533	0.00285620113972624	0.00457212844737849	0.00214253775985317	0.00282196752173876	0.0138345260203869	0.0	0.0	0.0	0.0997021423510488	0.0	0.491477121432049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	292.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.155183379266483	1.558193767224931	1.1765952936188255	1.3885944456222175	1.0705957176171295	0.33919864320542714	0.26499894000423996	0.21199915200339198	0.16959932160271357	0.0635997456010176	0.0317998728005088	0.010599957600169598	0.021199915200339196	0.0	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00092010205107786	0.000770066018911465	0.00102780872960336	0.00221876288724911	0.00353660807346205	0.00218553034342921	0.00324014439849341	0.00521619716142007	0.00779519699832536	0.00653908688514304	0.00676621324551896	0.00315153005439344	0.0130020179122572	0.0	0.0695936356013549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	297.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.716981132075472	1.4010835045768728	1.111526246964319	1.3824023911825145	1.0928451335699607	0.39230338128152437	0.4203250513730618	0.20549224733794133	0.07472445357743321	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104450360390216	0.000692421455679131	0.000970968000644827	0.00219298864665932	0.00347145862525573	0.00248993108753278	0.00497984919197548	0.0049657257170062	0.00340451822430161	0.00175742809606205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	302.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.679245283018868	1.7547169811320755	1.4528301886792452	1.7169811320754718	1.1603773584905661	0.4811320754716981	0.32075471698113206	0.16037735849056603	0.11320754716981132	0.03773584905660377	0.009433962264150943	0.018867924528301886	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103614757507094	0.000867188631092544	0.00126911229260753	0.00277338332417356	0.00379614530860215	0.00305497461640125	0.00420427425823608	0.00407761890685783	0.00576176768233351	0.00345076918337329	0.00153219076544886	0.00724830590141616	0.0127467337661234	0.0116489626227895	0.0	0.0707599249662235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	307.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.785178449647647	1.5912707433507616	1.227551716299159	1.5344396453739486	1.0229597635826324	0.3978176858376904	0.46601500340986585	0.20459195271652647	0.0681973175721755	0.04546487838145033	0.0	0.011366219595362582	0.011366219595362582	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105960486082605	0.00078641280187172	0.00107232144892516	0.00243421992212406	0.00340809690866422	0.0025630907227775	0.00575001642574981	0.00509741722237891	0.00380229938133809	0.00545322646497231	0.0	0.00346796008695607	0.00794018206843717	0.0143934030491246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	312.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1186250700541756	1.5505324117317392	1.0741640201756024	1.5225107416402017	1.4010835045768728	0.5137306183448533	0.5510928451335699	0.1774705772464039	0.07472445357743321	0.04670278348589576	0.009340556697179151	0.0	0.0	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113344153453146	0.000766279744284905	0.000938330420791219	0.00248821644426179	0.00474762315551268	0.00332054177288628	0.00694245508868366	0.00430928177363198	0.00374593293445434	0.00401287893702207	0.00216375100500023	0.0	0.0	0.0429357692825732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	317.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.419715055833654	1.8001540238737006	1.386214863303812	1.5979976896418946	1.3380824027724298	0.4620716211012707	0.41393916056988833	0.2599152868694648	0.07701193685021179	0.07701193685021179	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012001133244835	0.000889643811796718	0.00121092081987467	0.00261500280889963	0.00427504617836132	0.00288548942430394	0.00516006958541375	0.00628012336485459	0.00421258615276063	0.00804466765410884	0.0	0.00324694407703361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	322.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9158805031446535	2.02437106918239	1.0711477987421383	1.6804245283018866	1.2578616352201257	0.5896226415094339	0.5404874213836478	0.2161949685534591	0.10809748427672955	0.06878930817610063	0.05896226415094339	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013099816032273	0.00100045283380972	0.00093569561616762	0.00274205421743105	0.00413629675546817	0.00367824925375582	0.00663640551755928	0.00490417687894	0.00537440084865867	0.00593073846156232	0.0122073880419293	0.00408347106604155	0.00554094865946891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	327.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.046720575022462	1.931716082659479	1.5004492362982929	1.7520215633423182	1.2578616352201257	0.5031446540880503	0.431266846361186	0.215633423180593	0.14375561545372867	0.044923629829290206	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133895414366887	0.000954662343496656	0.00131070966521619	0.00286903372924523	0.00403820806069461	0.00309843182745282	0.00523817379098853	0.00551174894236468	0.00687336158512759	0.00512803786488437	0.00151127487482789	0.00681049642442724	0.0156471039640519	0.0	0.0	0.0	0.091977549895092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	332.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.940286128965375	1.7520215633423182	1.2751399543852375	1.399543852374041	1.2440389798880365	0.7464233879328219	0.9848641924113622	0.4043126684636119	0.22807381297947338	0.05183495749533486	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131538585722184	0.000865856544101618	0.00111389190802573	0.00231208951778415	0.00431052787953983	0.00488223898176012	0.0125816459225588	0.0104105855208698	0.0106336099129115	0.00633271336482681	0.0133330792080764	0.0120921103070283	0.0103321966967314	0.016254523285709	0.0	0.0913982129775567	0.0	0.339671279092169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	337.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.935534591194968	2.0538522012578615	1.5035377358490565	1.5330188679245282	1.3659591194968552	0.7665094339622641	0.5797955974842767	0.2849842767295597	0.13757861635220126	0.11792452830188678	0.029481132075471695	0.03930817610062893	0.03930817610062893	0.009827044025157232	0.009827044025157232	0.0	0.0	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131433370157689	0.00101502253527297	0.0013134076080151	0.00252433766739301	0.00468532493974979	0.00481959186119409	0.00715512149263247	0.0070012891265602	0.00649406895895047	0.0110810707734945	0.00584064520264756	0.0189144006693321	0.0271419294640594	0.0179292219664006	0.0268530757916837	0.0	0.0	0.510134924912168	0.645649931191896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	342.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.524310595065312	1.58744557329463	1.224600870827286	1.4332365747460087	1.3878809869375908	0.6894049346879536	0.5624092888243832	0.181422351233672	0.090711175616836	0.0997822931785196	0.045355587808418	0.0272133526850508	0.0544267053701016	0.045355587808418	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122327441303157	0.000784522386482605	0.00106974375313447	0.00234409235670275	0.00469529364919804	0.00429545491331093	0.00655191538226314	0.00439991383606931	0.00428204373162174	0.0103515895307008	0.00808856251814108	0.0107684804765772	0.0423043465183767	0.0747798850114953	0.0324608214052235	0.0433495902714542	0.146219973905463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	347.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.764150943396227	1.7452830188679245	1.2924528301886793	1.2735849056603774	1.0943396226415094	0.5377358490566038	0.3584905660377358	0.27358490566037735	0.09433962264150944	0.04716981132075472	0.02830188679245283	0.018867924528301886	0.018867924528301886	0.0	0.018867924528301886	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127638340396844	0.000862526326624304	0.00112901548108592	0.00204826884396984	0.00365625330859825	0.00346931000367554	0.00463469090044778	0.00659597021189182	0.00489445488025607	0.00446830593839991	0.00639712123966952	0.00790036698036103	0.0111481122115305	0.0	0.0576697824089016	0.0	0.146323082137417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	352.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.005274903631569	1.9983769527287483	1.3593020896733619	1.5013187259078922	1.1361330898762427	0.5680665449381214	0.6796510448366809	0.18259281801582472	0.13187259078920674	0.08115236356258876	0.02028809089064719	0.07100831811726517	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132977663120447	0.000987606430369009	0.00118741130574926	0.00247751690394397	0.00377432375469853	0.00364926313988708	0.00847137704631691	0.00451617757952648	0.00616867255797952	0.00824364448054519	0.00380279881782998	0.0268610670384367	0.0229752824548477	0.050680354046538	0.112197343327939	0.140122831667669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd140	HDR20180908145612	2018-09-08 14:56:12	357.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.913978494623656	1.876648407384865	1.2375735443294786	1.125989044430919	1.1767092716575371	0.5072022722661798	0.5883546358287686	0.2028809089064719	0.12172854534388314	0.07100831811726517	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130956043241927	0.000927447663036886	0.0010810759649359	0.00187761413021009	0.00412778874927078	0.00314621842661159	0.00693649146623054	0.00478148592499227	0.00524565446250637	0.00741687455427562	0.00323729217347029	0.00540064882740974	0.0219728309837797	0.0	0.0	0.0	0.157336647459588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
