Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd101	HDR20180831151809	2018-08-31 15:18:09	267.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.795502191728607	3.5544120449780827	2.1250238231370306	2.0678482942633885	1.6771488469601679	0.5336382694873261	0.26681913474366303	0.15246807699637888	0.0476462740613684	0.00952925481227368	0.00952925481227368	0.028587764436821043	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194762995232666	0.00175660562288215	0.0018563035632394	0.00335030405401262	0.00562104323190867	0.00333926282061604	0.00309456534125569	0.00369247544416645	0.00222619286281828	0.000756089617341515	0.00189321918887493	0.0118785757453079	0.0199464229326736	0.0190543634006322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	272.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.444770104414728	3.4072174390914083	2.399706906026745	2.234841546070709	1.4196739329547536	0.5861879465103499	0.5037552665323319	0.14654698662758747	0.10075105330646637	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.009159186664224217	0.027477559992672648	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186996567533552	0.00168386141959717	0.00209625154875283	0.00349671234923078	0.00480879040917656	0.00358006962288828	0.005945475033397	0.00381196244185616	0.0047511165373398	0.000726726913755436	0.00159459629095331	0.00450496013500174	0.0	0.0	0.0	0.0525846181732086	0.32752249150972	0.215392142466537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	277.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.731247123791992	3.393925448688449	2.116889093419236	2.3469857340082836	1.622181316152784	0.5177174413253567	0.6442705936493327	0.25310630464795214	0.13805798435342845	0.023009664058904738	0.023009664058904738	0.011504832029452369	0.0	0.0	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017119668824933	0.00167729246113494	0.00184919751219343	0.00373969804694612	0.00531184340428089	0.00322387499584086	0.00738438481878079	0.00596472831133454	0.00600448703025918	0.0027001632386682	0.00484173922899074	0.00554491289869818	0.0	0.0	0.0	0.0	0.132592765969766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	282.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.505792783846409	2.9543197616683217	1.9778219132737505	2.2591857000993047	1.7212843429328037	0.6123800066203243	0.4799735187024164	0.15723270440251572	0.05792783846408474	0.016550810989738495	0.03310162197947699	0.024826216484607744	0.0	0.008275405494869248	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166204345392853	0.00146003745189605	0.00172771609668034	0.00361252238890354	0.00580293549705016	0.00379566332460081	0.00566895636869924	0.00377893687235577	0.00247190631059582	0.00182173532399536	0.00659470732581856	0.00890533630179081	0.0	0.0104794074831346	0.0	0.0	0.148601767053006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	287.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.401283796926668	2.489787978992414	1.9354211242948844	1.9451468585878235	1.5366660182843805	0.6516241976269209	0.5932697918692862	0.2625948259093562	0.1167088115152694	0.019451468585878234	0.0	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163890153107123	0.00123046385965908	0.00169067710690118	0.00318322471488767	0.0050398782475333	0.0040810710886607	0.00734058549071348	0.00617598814906834	0.00509684723710544	0.00196856376160293	0.0	0.0	0.013025502769522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	292.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62428219852338	2.2149302707136997	1.876538146021329	1.83552091878589	1.2817883511074653	0.5947497949138638	0.3281378178835111	0.20508613617719443	0.05127153404429861	0.010254306808859722	0.0	0.010254306808859722	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146684636547999	0.00109462800558666	0.00163924018596258	0.00296062954364819	0.00425831173610453	0.00363477373098048	0.0042472351331358	0.00503454270628173	0.00234121937269298	0.00117724398029135	0.0	0.00320966741334161	0.0	0.0	0.0	0.0841384033094571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	297.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.805515239477504	2.3429400787891357	1.6690856313497824	1.824590503835787	1.2336719883889695	0.37321169396641096	0.33174372797014307	0.06220194899440183	0.04146796599626788	0.04146796599626788	0.0	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128554289711035	0.00115789099980453	0.00145802111538328	0.00301214744702812	0.00411890339330917	0.00232085471245958	0.00366415268780434	0.00148482672793134	0.0021921379350014	0.00406987302217675	0.0	0.00332782741717632	0.01259318115518	0.0215626090983569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	302.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.372549019607843	1.9422863485016648	1.433592304846467	1.812800591934887	1.2116167221605623	0.3514613392526822	0.27746947835738067	0.15723270440251572	0.03699593044765076	0.01849796522382538	0.0	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001411103888409	0.000959886214049305	0.00125230713874565	0.00294959297784464	0.0039821646781949	0.0021584674309091	0.00341138773216315	0.00385407359089789	0.0016920963575652	0.00199420321352368	0.0	0.00464149685562246	0.0	0.0	0.0345861655879633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	307.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9245283018867925	2.188679245283019	1.5	1.6981132075471699	1.1037735849056605	0.4716981132075472	0.37735849056603776	0.2358490566037736	0.09433962264150944	0.009433962264150943	0.02830188679245283	0.0	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131189652650112	0.00108165463663156	0.00131031723717271	0.0027365983870145	0.00353178928900514	0.00290693527229004	0.00488049520213349	0.00553777676125194	0.00436948687006402	0.00086683041651076	0.00498952878858791	0.0	0.0129819368745519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	312.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.279481132075471	2.161949685534591	1.523191823899371	2.1029874213836477	1.5133647798742138	0.5699685534591195	0.41273584905660377	0.07861635220125786	0.10809748427672955	0.019654088050314465	0.009827044025157232	0.029481132075471695	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139049542269475	0.00106844477397155	0.00133057633491726	0.00338010814851019	0.00507014630178862	0.00346932313575273	0.0052351842955302	0.00197367190335046	0.00536253919579097	0.00202876444652631	0.001652956894343	0.0107163235382797	0.0107874212123936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	317.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.087388282025819	2.1648460774577956	1.5888778550148956	1.837140019860973	1.211519364448858	0.5163853028798411	0.7944389275074478	0.3574975173783515	0.13902681231380337	0.05958291956305859	0.019860973187686197	0.009930486593843098	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134795938777269	0.00106987618323811	0.00138795602745868	0.00295396598213333	0.00408789208398765	0.0032911075895071	0.00991353729228148	0.0086910309068671	0.00720731721520799	0.00542281273949874	0.00439654697019356	0.00377123742636084	0.0135443570726194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	322.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7924528301886795	2.141509433962264	1.8584905660377358	1.6603773584905661	1.349056603773585	0.6320754716981132	0.6037735849056604	0.33962264150943394	0.2169811320754717	0.03773584905660377	0.009433962264150943	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128265042559186	0.00105834311429036	0.00162347481586808	0.00272433439163147	0.00456555708352505	0.00403803897394414	0.00730027588734802	0.00783633015010224	0.0100996428919827	0.00396685827269444	0.00147849095587851	0.00502260340949106	0.0	0.0196219742795048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	327.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8983511813700495	1.988781234064253	1.4108448070712223	1.6488186299507055	1.2918578956314806	0.4929457759646439	0.5949345571987081	0.3399626041135475	0.10198878123406425	0.0679925208227095	0.05099439061703213	0.03399626041135475	0.04249532551419344	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130610000199658	0.000982864185196432	0.00123243617978735	0.00269236007694287	0.00434890370709696	0.00320803142725431	0.00756899880656046	0.00839076775685379	0.00488880044056225	0.0065879509716574	0.00899636750282515	0.0143900400772453	0.0363737329800085	0.0248834737277259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	332.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69811320754717	2.0889487870619945	1.536388140161725	1.7250673854447438	1.2264150943396226	0.7412398921832883	0.5121293800539083	0.1752021563342318	0.08086253369272237	0.053908355795148244	0.0	0.026954177897574122	0.026954177897574122	0.04043126684636118	0.013477088948787061	0.026954177897574122	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148319511754107	0.00103236741796731	0.00134210390869442	0.00282179168732406	0.00395470091520028	0.00473104824535373	0.00627355106368157	0.00417031720365113	0.0044671676066935	0.00502327468302762	0.0	0.00924356013540503	0.0173177614018462	0.0587575176451177	0.0485858045984366	0.143969262959777	0.130253953555021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	337.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.983577917540181	2.3410202655485675	1.607267645003494	1.572327044025157	1.1443046820405312	0.6201956673654787	0.5677847658979734	0.20090845562543674	0.08735150244584207	0.034940600978336823	0.034940600978336823	0.008735150244584206	0.07861635220125786	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132497216420922	0.00115694221989646	0.00140402033333205	0.00255452910546295	0.0039415552441632	0.00394476833118269	0.00625979406393114	0.00482327900101328	0.00365867497870906	0.00293075322982848	0.00717662860304658	0.00324135250706846	0.0601089892491403	0.0331604818808598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	342.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.398687448728467	2.020098441345365	1.6304347826086958	1.661197703035275	1.620180475799836	0.9126333059885152	0.7998359310910583	0.36915504511895	0.2358490566037736	0.04101722723543889	0.04101722723543889	0.020508613617719443	0.010254306808859722	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141689184529337	0.00099834128287302	0.00142425786649208	0.00271163710883139	0.00548584161562219	0.00586957713550065	0.00946501996328253	0.00861833078854491	0.0105850844811322	0.00347397550254086	0.00879576019676128	0.00998580164780901	0.00964983212797848	0.0207086654022844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	347.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.114605171208945	2.0964360587002098	1.2054507337526206	1.5548567435359888	1.2229210342417889	0.593990216631726	0.5852550663871419	0.19217330538085253	0.09608665269042627	0.043675751222921035	0.06114605171208944	0.043675751222921035	0.05241090146750524	0.08735150244584207	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135398615320651	0.00103606765960877	0.00105301524999903	0.00252562940598361	0.00410543696308186	0.00379456832441688	0.00688278777944629	0.00461350658067788	0.00472825519319459	0.00389266130227426	0.0122856764116773	0.0177404185133208	0.0407930707147898	0.139236624667491	0.056818931952069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	352.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.056603773584905	2.2264150943396226	1.4339622641509433	1.5471698113207548	1.0849056603773586	0.7075471698113207	0.6792452830188679	0.20754716981132076	0.16981132075471697	0.11320754716981132	0.0660377358490566	0.10377358490566038	0.07547169811320754	0.04716981132075472	0.009433962264150943	0.0	0.0	0.0	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156257739143763	0.00110030385450452	0.00125263031478146	0.00248133172179158	0.00367596102526207	0.00453055057520309	0.00763649347093693	0.00538351007823139	0.00839094809599138	0.0109443907389171	0.0126744736657428	0.0419056583257794	0.0626144043948994	0.077193090887956	0.0259984792219412	0.0	0.0	0.0	0.0	0.953340147465194	1.41258837967201	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	357.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.317172199665632	2.161452113685216	0.979221399570098	1.5165989968951517	1.1225220921901122	0.80009553379508	0.5373775973250537	0.16718414139001672	0.07165034631000716	0.09553379508000956	0.05970862192500597	0.05970862192500597	0.011941724385001195	0.04776689754000478	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139884153535252	0.00106819887183715	0.000855393785910058	0.00241354728741133	0.00367335087296747	0.00505206131979625	0.00663433523652298	0.00387213887077005	0.00313400164214634	0.00995728625143207	0.0121479387669284	0.0244505622211178	0.0110747598449578	0.0697719970721378	0.0323548704945144	0.05453649247875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	362.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.335327504218439	1.9711612210461729	1.2271820831415863	1.1121337628470624	0.9894155545329039	0.6519404816689677	0.5905813775118883	0.29145574474612673	0.13038809633379353	0.1150483202945237	0.061359104157079306	0.04601932811780948	0.015339776039269826	0.015339776039269826	0.030679552078539653	0.0	0.0	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140286175093201	0.000974156299461421	0.00107199855779329	0.00177401152379903	0.0033209749350875	0.00416442691047193	0.00708752332103992	0.00719838201094039	0.00565233331185568	0.0115449030514965	0.012882085384492	0.017528441037538	0.0128420392900283	0.0228507589635854	0.0932698711523307	0.0	0.0	0.0	0.0	0.601903409061054	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd101	HDR20180831151809	2018-08-31 15:18:09	367.5	67.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.485849056603773	1.9310141509433962	1.3413915094339621	1.2382075471698113	0.8402122641509433	0.6780660377358491	0.486438679245283	0.23584905660377356	0.22110849056603774	0.07370283018867924	0.044221698113207544	0.05896226415094339	0.029481132075471695	0.044221698113207544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143619245536547	0.000954315445842769	0.0011717656110723	0.00202214153627965	0.00285234679204975	0.00438137350061348	0.00593309042711921	0.00585175659954279	0.010507477466384	0.00803990982250884	0.00753997744497581	0.0234678844051665	0.0240960925244505	0.0607448528796861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
