Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd068	HDR20180827214116	2018-08-27 21:41:16	262.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3899371069182385	2.2686433063791553	1.5610961365678346	1.7632524707996404	1.6958670260557052	0.6626235399820305	0.6176999101527403	0.14600179694519316	0.0673854447439353	0.03369272237196765	0.011230907457322551	0.0	0.0	0.011230907457322551	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163638897944672	0.00112117321736235	0.00136368745108571	0.00286704411779593	0.00572369952086544	0.00406615407872921	0.0071291372380333	0.00365308111375498	0.00349560913194045	0.00258624661281442	0.00237606112845973	0.0	0.0	0.0126628094725052	0.041390479429963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	267.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9145099348806145	2.5880781432626483	1.7699115044247788	1.9201870095174487	1.5611955251294038	0.7096343296042745	0.5259642678243446	0.2671564534980798	0.1252295875772249	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.025045917515444983	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175254763982168	0.00127903927889756	0.00154609703501205	0.00307776764682053	0.00532422111464404	0.00447198976695053	0.00641138907693956	0.00630110644912783	0.00602860443827559	0.00080369200045302	0.0017120497929604	0.00644167032941627	0.0186247283470814	0.0251830698354027	0.0277006326368247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	272.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.335061165249845	2.8094546962471494	1.9282604188264567	1.9904623678208586	1.845324486833921	0.6945884304374871	0.5287165664524155	0.1451378809869376	0.11403690648973669	0.04146796599626788	0.031100974497200916	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184567230227986	0.00138844451746473	0.00168442190969745	0.00330490919281457	0.00613505079210186	0.00436384742383823	0.00629157425213294	0.00358286255039707	0.00533216410610661	0.00375290351541383	0.00838575520948886	0.00358270114429587	0.0	0.0126390932223861	0.0	0.0	0.0	0.191702144221118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	277.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53801062465653	2.3081150393845027	1.7677230261952737	1.8501557061732916	1.657812786224583	0.7876900531232826	0.43048177321853814	0.1831837332844843	0.07327349331379374	0.009159186664224217	0.0	0.009159186664224217	0.0	0.009159186664224217	0.0	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166917760390579	0.00114068031650131	0.00154418530118052	0.00295234367454321	0.00531570620087797	0.00498680466746504	0.00521612826454412	0.00437062079567677	0.00348804644101832	0.00123609619909689	0.0	0.00478211088872498	0.0	0.0130971167873653	0.0	0.0474917254291952	0.0909226778650736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	282.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.932643538243052	2.9214850882531955	1.876648407384865	2.0896733617366605	2.028809089064719	0.9028200446338	0.4666260904848854	0.17244877257050112	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175656305000321	0.00144381041597094	0.00163933650420607	0.00339085665714758	0.00678665189491375	0.00559580066918723	0.0053570423010473	0.00427367750890573	0.00144969429096488	0.00309366615547887	0.00400960738895068	0.00293791279065364	0.00820637347190816	0.0150227658093083	0.028669447500761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	287.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.509624547360396	2.496664760815704	1.7438536306460835	2.477606251191157	1.9916142557651992	0.8195159138555365	0.5145797598627787	0.2954068991804841	0.0952925481227368	0.01905850962454736	0.01905850962454736	0.03811701924909472	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188432670360531	0.00123386239462499	0.00152333431422785	0.00401405947583784	0.00669012748795725	0.00507725065442687	0.00569205611475052	0.00684660259686138	0.00420245816447296	0.00184335512681701	0.0033809036453596	0.0164428539139084	0.00923051523656836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	292.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.076753984246198	2.45466202601209	1.7768822128594979	2.198204799413812	1.7036087195457041	0.7602124931306099	0.49459607986810766	0.17402454662026012	0.09159186664224216	0.009159186664224217	0.054955119985345295	0.009159186664224217	0.0	0.0	0.009159186664224217	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200990887663503	0.00121310446358076	0.00155218626129026	0.00358220236437806	0.00571774850568605	0.00484046172561778	0.00603099576059769	0.00433783586611806	0.00437123462751567	0.000802371249404655	0.00961813312663719	0.0037226785379529	0.0	0.0	0.0271996768308191	0.150176362312282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	297.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.02056391774433	2.777188891244435	1.7913928344286623	2.0033919864320544	1.6535933856264575	0.6889972440110239	0.5299978800084799	0.22259910960356158	0.11659953360186559	0.021199915200339196	0.021199915200339196	0.0317998728005088	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199746644251852	0.00137249861874016	0.00156486193966637	0.00319193789359009	0.00556781152112877	0.00437847486703166	0.00640876191727245	0.00503540869271144	0.00502871320458533	0.00241519733129856	0.00529343681617538	0.0122017480057499	0.0	0.0	0.0244754007574544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	302.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.826826078834298	2.5593125350270878	1.840089669344293	1.9148141229217261	1.606575751914814	0.6538389688025407	0.5791145152251074	0.26153558752101624	0.06538389688025406	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195456614987632	0.00126482319237388	0.00160740080779018	0.00313165399126197	0.00548698267953123	0.00410279259179875	0.00716354994517578	0.00658310267416088	0.00294266342442417	0.00152033371535794	0.00242700518257986	0.00379639494464503	0.0	0.0391112055184886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	307.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.209793351302785	2.7066486972147348	1.5610961365678346	1.650943396226415	1.4375561545372866	0.8310871518418688	0.5952380952380952	0.19092542677448338	0.15723270440251572	0.044923629829290206	0.03369272237196765	0.03369272237196765	0.044923629829290206	0.0	0.0	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181793365345829	0.00133763735338776	0.00136368745108571	0.00262818165236801	0.00492775572248372	0.00517043546076324	0.0073020440762058	0.00422680389687738	0.00739994100146589	0.00420307207867637	0.00695324472897879	0.0131579244502956	0.0339604225019978	0.0	0.0	0.0	0.122614968118425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	312.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85151763740771	2.5594749794913865	1.5750615258408531	1.6406890894175552	1.4438063986874488	0.7629204265791633	0.47579983593109104	0.22149302707136997	0.09023789991796555	0.06562756357670221	0.016406890894175553	0.016406890894175553	0.008203445447087777	0.016406890894175553	0.0	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196003371932249	0.00126490347312236	0.00137588684461121	0.00266559558830917	0.00473789628326099	0.00468122835193239	0.00587044767237797	0.0054732863100055	0.00412885218650838	0.00620706824585185	0.00309506552673404	0.0065067903029029	0.00852644629351376	0.0302596241204391	0.0	0.0557076594063948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	317.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.829955741905428	2.7486606102958304	1.7353831819240624	1.805264383880736	1.7819706498951782	0.9550430934078733	0.6871651525739576	0.3494060097833683	0.09317493594223154	0.06988120195667366	0.03494060097833683	0.023293733985557886	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217669393010722	0.00135839982037595	0.00151593499758315	0.00299662313457192	0.0060265019164113	0.00604085342508896	0.00772863441647028	0.0087784851455193	0.00475880135424102	0.00792432335821227	0.00673032254379047	0.00947219134411281	0.00772835625869673	0.0	0.035153160351192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	322.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.499221048987364	2.6917084992210487	1.531936991518089	1.5665570365241475	1.15977150770296	0.7010559113726847	0.6750908776181409	0.23368530379089492	0.138480180024234	0.05193006750908776	0.0346200450060585	0.008655011251514626	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188202300739802	0.00133025384369035	0.00133821563083244	0.00255307996715679	0.00397227492881099	0.00435930054585107	0.00802297385415919	0.00559602178252138	0.00637025291176078	0.00588174058710625	0.00662244278884998	0.00400282669609354	0.0119956384050712	0.0100195543346852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	327.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.874144723201328	2.60211486626581	1.5135807588637777	1.6172506738544477	1.409910843873108	0.8397263114244247	0.8086253369272238	0.4043126684636119	0.1451378809869376	0.09330292349160274	0.01036699149906697	0.01036699149906697	0.01036699149906697	0.02073398299813394	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196504414272583	0.00128597628739353	0.00132218063879477	0.00258954397806682	0.00472118505043818	0.00540547487978686	0.00957738697809848	0.00987164478121107	0.00646232938369191	0.00991794113207846	0.00168372611587787	0.00384687989849883	0.00892209806318632	0.0340786660906356	0.0341329862688056	0.0734539285369661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	332.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.285073790397908	2.3911825144778627	1.4944890715486643	1.6532785354007098	1.5878946385204558	0.9247151130207361	0.8780123295348402	0.4016439379787035	0.12142723706332897	0.08406501027461237	0.08406501027461237	0.037362226788716604	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183460335972518	0.00118173261769238	0.0013055031941443	0.00274867963419727	0.0053933399953936	0.00597785801797582	0.0106563563609205	0.00907180527186418	0.00560003776336589	0.00822978955698873	0.018727333863746	0.0119838994387301	0.0150572148830462	0.0127341509125807	0.0369843241358707	0.0511491711943407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	337.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.254716981132075	2.2602201257861636	1.7000786163522013	1.5133647798742138	1.3659591194968552	0.8746069182389936	0.6977201257861635	0.23584905660377356	0.13757861635220126	0.07861635220125786	0.019654088050314465	0.029481132075471695	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182788130682878	0.00111701044551571	0.00148509487703668	0.00239313232916276	0.00456696292083011	0.00556622552200639	0.00843655451156704	0.00570623225591437	0.00642885242023899	0.00890682015370109	0.00376159171524529	0.0094762607884746	0.00884821288595499	0.0122888325296745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	342.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.186664224216889	2.8576662392379557	1.529584172925444	1.740245466202601	1.4563106796116505	0.7693716797948341	0.7693716797948341	0.2289796666056054	0.20150210661293275	0.06411430664956952	0.04579593332112108	0.04579593332112108	0.04579593332112108	0.0	0.0	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203424682468712	0.00141227086804924	0.00133616033832718	0.00279217182430955	0.00483142423053354	0.00494435041273545	0.00905193337227654	0.0057133006970913	0.00995495124549496	0.00601911314355021	0.00868891719997883	0.0160478536229769	0.0356327444907393	0.0	0.0	0.0	0.0	0.167727997409035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	347.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.324726911618669	2.8897715988083417	1.6484607745779543	1.6683217477656405	1.5690168818272094	0.8440913604766633	0.714995034756703	0.30784508440913605	0.22840119165839126	0.05958291956305859	0.019860973187686197	0.06951340615690169	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206481870329291	0.00142813747395546	0.00144000437848838	0.00275390260531034	0.00530845422648156	0.0052771514344859	0.00829917131580454	0.00781548987532842	0.0102012211768538	0.00576551575724774	0.00389531170987924	0.0264917586871978	0.0189068610383325	0.0130524541491666	0.0376752094620366	0.0	0.0938339914587837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	352.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.457464415756371	2.2509102946044357	1.5806024495200264	1.3985435286329029	1.1502813637868254	0.7282356835484939	0.7365110890433632	0.3227408142999007	0.15723270440251572	0.14068189341277723	0.10758027143330023	0.05792783846408474	0.024826216484607744	0.0	0.016550810989738495	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187277663717195	0.00111240948715889	0.00138072708981567	0.00225727549534144	0.00387495919402541	0.00464470566833722	0.00906144885939255	0.00817075648927294	0.00762838504309381	0.0149080386686844	0.020482720409857	0.0235138531546739	0.0176181475663945	0.0	0.0410972848143369	0.0	0.0876974180619606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	357.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.044811320754718	2.7476415094339623	1.6745283018867925	1.4386792452830188	1.6155660377358492	0.8844339622641509	1.025943396226415	0.3891509433962264	0.2830188679245283	0.21226415094339623	0.08254716981132076	0.0589622641509434	0.04716981132075472	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020028356604824	0.00135789617637475	0.00146277553206388	0.00229629132630347	0.0054027765251761	0.00555448183750686	0.0126785966557018	0.00997841957198537	0.0140457244127759	0.0206327482029941	0.0178200575188109	0.0243204492963781	0.0390633081260553	0.0	0.0300698973747913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd068	HDR20180827214116	2018-08-27 21:41:16	362.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.922211188348228	2.7888116517709367	2.0854021847070507	1.3985435286329029	1.365441906653426	0.7199602780536246	0.6041046011254552	0.35584243627937767	0.2234359483614697	0.09102946044356174	0.03310162197947699	0.05792783846408474	0.04137702747434624	0.024826216484607744	0.0	0.024826216484607744	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219712249312051	0.00137824263666378	0.00182169228603952	0.00228171962569835	0.00453547548372587	0.00455170047075504	0.0074104284591364	0.00900436691060571	0.010626132088427	0.00797583642661012	0.00633094118754242	0.0201179771519182	0.0297999200242209	0.0382785427392428	0.0	0.139151467291468	0.0	0.173989802295457	0.0	0.0	0.0	0.0	4.97381957090677	0.0	0.0	0.0	0.0																																					
