Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export026	HDR20180822153230	2018-08-22 15:32:30	377.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.086933888599688	0.0	3.435710567412806	1.2077043206663196	1.0515356585111921	0.5726184279021344	0.6871421134825612	0.48932847475273294	0.18740239458615304	0.15616866215512754	0.10411244143675169	0.052056220718375845	0.062467464862051014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135059197130586	0.0	0.00125984405500483	0.000929713981715972	0.0016161946288485	0.00180744622307263	0.00424381002275255	0.00636333181659794	0.00455719581898682	0.0072984673032251	0.0108486577531733	0.0111381270203221	0.0239071616995489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	382.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.088118998305404	0.0	3.5774807004330635	1.4874788175484843	1.3274336283185841	0.5742797966484654	0.4518922990020712	0.28243268687629447	0.3389192242515534	0.08472980606288835	0.06590096027113539	0.06590096027113539	0.047072114479382414	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124751271812591	0.0	0.0013118298831933	0.00114508976288018	0.00200155871998672	0.00178051197882983	0.00287379882619485	0.00341966614438176	0.00813998873690835	0.00431453198598675	0.00635305338435414	0.0123194966987435	0.0219179705008228	0.0128340531462948	0.013625855109128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	387.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.63716814159292	0.0	3.743362831858407	1.3097345132743363	1.2831858407079646	0.5929203539823009	0.5221238938053098	0.34513274336283184	0.1592920353982301	0.07964601769911504	0.05309734513274336	0.061946902654867256	0.017699115044247787	0.035398230088495575	0.0	0.02654867256637168	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130417544532303	0.0	0.00137265736356663	0.00100825878361956	0.0019682671929985	0.00183468655799328	0.00319050234310581	0.00448130520782362	0.00407068653685768	0.0037256514133053	0.0047585330603031	0.0130709112902449	0.00742736923309817	0.0262334237873476	0.0	0.089316687459979	0.0	0.0958570618206466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	392.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.30711242215667	0.0	3.736479842674533	1.3219709384901126	1.3219709384901126	0.5353436031902109	0.5353436031902109	0.415164426963837	0.28405987108052005	0.09832841691248771	0.06555227794165847	0.06555227794165847	0.021850759313886157	0.03277613897082923	0.05462689828471539	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013733147390838	0.0	0.00137013343355745	0.00101767861876849	0.00201657645898874	0.00168819697438294	0.00322335079250473	0.00524459350168782	0.00643791670467896	0.00542949045601402	0.00700776766510961	0.0119861950985112	0.00747477529607969	0.0232842674803053	0.0885121989406687	0.0248756817817349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	397.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.191769052324084	0.0	3.5741902225277085	1.366096743706504	1.297362316350202	0.6529770598848699	0.5326918120113412	0.3093049231033594	0.21479508548844403	0.042959017097688804	0.07732623077583985	0.01718360683907552	0.00859180341953776	0.01718360683907552	0.01718360683907552	0.0	0.0	0.00859180341953776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125820956522353	0.0	0.00131062329464463	0.00105164751112248	0.00202888617779147	0.00200806802171343	0.00318951097509842	0.00397060193835954	0.00587400891118157	0.00241611589990113	0.00750542799998143	0.00308117671571798	0.00250236566484584	0.0163526824073622	0.0301480134990298	0.0	0.0	0.147051678539431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	402.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.586037364798427	0.0	3.321315415710696	1.0488364470665354	1.1471648639790233	0.4370151862777231	0.3496121490221785	0.2949852507374631	0.17480607451108926	0.09832841691248771	0.07647765759860155	0.010925379656943079	0.010925379656943079	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129889866947827	0.0	0.0012178963853844	0.000807414441336987	0.00176012065922612	0.00132190185818785	0.00204317446038842	0.0036328687695673	0.00443450055835039	0.00421246398020874	0.00639338990377956	0.00240021754133791	0.0047631592870277	0.0	0.0	0.025260991543807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	407.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.010113780025284	0.0	3.2675289312457454	1.215598560731304	0.9724788485850433	0.4376154818632695	0.45706505883497034	0.21394534668870951	0.12642225031605564	0.048623942429252165	0.0291743654575513	0.019449576971700865	0.019449576971700865	0.0	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123946245804009	0.0	0.0011981733669976	0.000935791119338026	0.00147780265418719	0.00134429518586364	0.00272391615948326	0.00279190210115945	0.00334890559828072	0.00235942095238904	0.00245095944234432	0.0041061111996198	0.00811936090638195	0.0	0.0	0.0642658038789209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	412.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.381603647090373	0.0	3.423616697952981	1.2872083668543846	1.1441852149816751	0.3933136676499508	0.42906945561812815	0.3128631447215518	0.18771788683293109	0.0983284169124877	0.06257262894431036	0.02681684097613301	0.02681684097613301	0.008938946992044337	0.017877893984088674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138100234958024	0.0	0.00125540934223087	0.00099091772345903	0.00178428552801914	0.00121121469728263	0.00249682507308426	0.00394196526763295	0.00482704110986939	0.00491926623315148	0.006278033061473	0.00518162970947359	0.0105471959691044	0.00797486294087503	0.0287609005221066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	417.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.056220718375846	0.0	3.6647579385736595	1.1348256116605935	1.3222280062467466	0.551795939614784	0.42686100989068193	0.21863612701717855	0.18740239458615304	0.07287870900572618	0.052056220718375845	0.031233732431025507	0.052056220718375845	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124422076592855	0.0	0.00134383365867182	0.000873610551784836	0.00201674257532004	0.00166700843499381	0.0025889437548141	0.0025415193594592	0.00502450527354323	0.00382252244043299	0.00543608497455364	0.00548623228098442	0.021231956581431	0.011839840955217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	422.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.572474824534636	0.0	3.5093072932560267	1.1392533821584783	1.0782219509714168	0.47807954429864713	0.3967043027158987	0.3051571559353067	0.15257857796765334	0.05085952598921778	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129749899418789	0.0	0.00128683131010159	0.000877019134555693	0.00165198609747645	0.001552373771806	0.00253669213376261	0.0040256273711348	0.00376216075699386	0.00197784056602774	0.00139445713314074	0.00182034612484902	0.0	0.0	0.0	0.0	0.0	0.129365655653011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	427.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.678155565905916	0.0	3.3907778295295765	1.2389380530973453	1.3134606427573359	0.4843968327899395	0.6148113646949231	0.2049371215649744	0.09315323707498836	0.037261294829995344	0.018630647414997672	0.037261294829995344	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130840541138482	0.0	0.00124336762557734	0.000953758308829316	0.00204166458742379	0.00151585026918789	0.00385390256093904	0.0023455948784215	0.00229881699898415	0.00168337054810422	0.00196872978075479	0.00665809076188696	0.0	0.00998629199876173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	432.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.536905572303803	0.0	3.413400758533502	1.147525041330351	1.303121657103958	0.4765146358066712	0.37926675094816686	0.21394534668870951	0.24311971214626082	0.07779830788680346	0.019449576971700865	0.048623942429252165	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139702975027677	0.0	0.00125166324945285	0.000883386816655097	0.00201716889860119	0.00148535237836655	0.00224409508877243	0.00259840233733017	0.00594933716838509	0.00350227773693948	0.00188216985384937	0.00906487716062228	0.00283234795032002	0.00657244840795082	0.0143546266672069	0.0	0.0490263625721009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	437.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00416449765747	0.0	3.487766788131182	1.1972930765226444	1.3014055179593962	0.5309734513274337	0.4789172306090578	0.20822488287350338	0.17699115044247787	0.052056220718375845	0.010411244143675169	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123884848282868	0.0	0.00127893260129279	0.000921699206011524	0.00204431032514281	0.00167498368161259	0.00303531888218253	0.00274075831791929	0.00422358776408843	0.00265155317489788	0.00083324182715885	0.00275038017840601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	442.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.716814159292035	0.0	4.092920353982301	1.4472713864306783	1.4657079646017699	0.5530973451327433	0.5623156342182891	0.26733038348082594	0.18436578171091444	0.1290560471976401	0.03687315634218289	0.018436578171091445	0.03687315634218289	0.0	0.018436578171091445	0.009218289085545723	0.018436578171091445	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141559659681421	0.0	0.00150083695189023	0.0011141373101652	0.00221842665066404	0.00175926812876613	0.00346008765155551	0.00346153666021748	0.00480446573226274	0.00651479075894975	0.0035477116487567	0.00320069368260086	0.0164842557186633	0.0	0.0244880039033212	0.033694683495857	0.115913026233517	0.242795673303523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	447.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.85479113141117	0.0	3.920449138833381	1.2560662289466171	1.4083166809401464	0.4948139689789704	0.5233609287277572	0.228375677990294	0.2949852507374631	0.09515653249595585	0.0570939194975735	0.01903130649919117	0.009515653249595584	0.01903130649919117	0.0	0.01903130649919117	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014298360353531	0.0	0.00143759331398727	0.000966943907568892	0.00219110473360389	0.00154844919970806	0.00312672690731304	0.00278487418739914	0.00747826898831764	0.00427600173980676	0.00570228444818415	0.00426113160338839	0.00339246972274881	0.0146567777619092	0.0	0.0494147960710838	0.0	0.0886442456926178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	452.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.503769255981645	0.0	3.6600021850759314	1.3438216978039987	1.2017917622637386	0.4697913252485524	0.6227466404457555	0.273134491423577	0.17480607451108926	0.07647765759860155	0.03277613897082923	0.03277613897082923	0.010925379656943079	0.010925379656943079	0.0	0.03277613897082923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013936100307944	0.0	0.00134208976678873	0.00103449975296301	0.00185999389214317	0.00140182008536069	0.00386788568162043	0.00334254814715664	0.00419735103453622	0.00385010768142469	0.00382527572300464	0.00670880455421186	0.00503893930567329	0.00662743096591981	0.0	0.108094189645282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	457.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.414567733151804	0.0	3.7355343771272977	1.4380530973451329	1.386997957794418	0.4935330156569095	0.595643294758339	0.36589516678012257	0.1191286589516678	0.08509189925119129	0.042545949625595644	0.06807351940095303	0.025527569775357386	0.025527569775357386	0.01701837985023826	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014876058529797	0.0	0.00136978673987487	0.00110704089417688	0.00214241808952065	0.00152432131604338	0.00361656670613639	0.0044817876244514	0.00301674231903341	0.00379499824866017	0.00488831640531811	0.0134495044521119	0.0111446882838885	0.0162444989287828	0.0212166603868639	0.0216758532241525	0.0651665639326123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	462.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.949431099873577	0.0	4.403708386009271	1.3695743784239358	1.2431521281078803	0.6953223767383059	0.5372945638432364	0.337126000842815	0.15802781289506954	0.0632111251580278	0.01053518752633797	0.02107037505267594	0.0316055625790139	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154280458592885	0.0	0.00161480011812128	0.00105432466112084	0.00193105105213434	0.00215533391567521	0.00323033764328848	0.00397012807061351	0.00362506622549775	0.00308514527757443	0.00119585596894989	0.00463789068903089	0.0107221758752706	0.0118258872899267	0.0192264825296396	0.0471666466281437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	467.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.808104331625525	0.0	4.2850489054494645	1.5742897065673034	1.415929203539823	0.5496040987424313	0.3819282720074523	0.3353516534699581	0.24219841639496975	0.04657661853749418	0.05589194224499302	0.02794597112249651	0.009315323707498836	0.02794597112249651	0.009315323707498836	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016314210015577	0.0	0.00157128875759774	0.00121191845257259	0.00211399692203414	0.00171080960257667	0.00230703980576822	0.00422240302160884	0.00590430279509354	0.00216801868510797	0.00501831457582806	0.00638789374399946	0.00346367760861935	0.0199557977198595	0.0133494227491084	0.0	0.125917902007892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	472.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.924068611384245	0.0	4.206271167923085	1.5841800502567465	1.4312247350595433	0.546268982847154	0.5134928438763247	0.3277613897082924	0.18573145416803233	0.09832841691248771	0.03277613897082923	0.010925379656943079	0.010925379656943079	0.021850759313886157	0.021850759313886157	0.021850759313886157	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154018713759316	0.0	0.00154240167227958	0.00121953222910274	0.00223067259427102	0.00164020997324668	0.00318999720840547	0.00412979371265563	0.00469051795348777	0.00478171224856497	0.00343797563133328	0.00303247584157258	0.00458322259049984	0.0139062621987867	0.0297753273613085	0.065780864287988	0.080373670440212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export026	HDR20180822153230	2018-08-22 15:32:30	477.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.561202137912908	0.0	4.486112328046964	1.7523876281433455	1.4544817313589766	0.46438272145798654	0.543240164724437	0.2716200823622185	0.20152457723648473	0.096381319547884	0.05257162884430036	0.02628581442215018	0.0	0.0	0.0	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160594031040693	0.0	0.0016450168999043	0.00134902165322393	0.00229784305629766	0.00144976616292534	0.00329917929932014	0.00331423375293619	0.00459824386736324	0.00440677211283422	0.00453431219837762	0.00479730518494335	0.0	0.0	0.0	0.0388103422466938	0.0477681624410212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
