Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd058	HDR20180824233442	2018-08-24 23:34:42	262.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.691567192914902	2.772429726607624	1.8675394686176359	1.5594917212167887	1.3669618790912592	0.41393916056988833	0.22140931844435888	0.19252984212552945	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.009626492106276474	0.02887947631882942	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170318036636291	0.00137014661923773	0.0016313794378867	0.00250012249627948	0.0044771107883417	0.00257188734313752	0.00265522277950158	0.0045690246063981	0.000827041801053877	0.00278848147557461	0.00167595324457338	0.0034076038029075	0.0240084506580507	0.0300392847036273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	267.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79454926624738	3.1865828092243182	2.2536687631027252	2.0754716981132075	1.4675052410901466	0.40880503144654085	0.40880503144654085	0.1991614255765199	0.08385744234800838	0.05241090146750524	0.010482180293501047	0.020964360587002094	0.04192872117400419	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194741894149759	0.00157482284260534	0.0019686806847808	0.00337135916790872	0.00486887401673959	0.00246200054126199	0.0049470644062607	0.00488302422652207	0.00374572775347447	0.00475312462813843	0.0016427677287539	0.00800825237716833	0.0343393338045686	0.012616795529671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	272.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94903897019926	3.182860165755599	2.036677834597073	2.107212131899136	1.6311056251102098	0.5113736554399577	0.3967554223241051	0.23805325339446307	0.08816787162757891	0.06171751013930524	0.01763357432551578	0.0	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198162833263681	0.00157298309629388	0.00177912938216009	0.00341026441106951	0.00549142018722279	0.00323503512089979	0.00458377168392754	0.00546100736218961	0.0042815758720943	0.00523484533250445	0.00375291638756995	0.0	0.00535329572591399	0.0114465427609101	0.0238881754118377	0.0	0.0	0.0	0.0	0.0	0.0	4.52295731171386	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	277.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.744972009122954	3.4314741861911675	2.49844495127514	2.1356002488077963	1.4928467758656438	0.5183495749533485	0.4043126684636119	0.0725689404934688	0.11403690648973669	0.031100974497200916	0.02073398299813394	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215787557729238	0.00169584920767832	0.00218250365718863	0.00344088312556237	0.00494888840340784	0.00316596862683374	0.00489911070263638	0.00182266932659764	0.00513629289112771	0.00310010506498634	0.00363577264476831	0.0034967090060362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	282.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.122463510145959	3.0259878960484157	2.135991456034176	2.162691349234603	1.8600925596297615	0.6585973656105376	0.41829832680669277	0.2313990744037024	0.044499822000711994	0.053399786400854396	0.0	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202003055471645	0.00149545615019002	0.00186588428219681	0.0034908110823368	0.00628023437767814	0.00409018933942149	0.00521105539212124	0.00582163153261359	0.00219922748643544	0.00455167341102481	0.0	0.00483072579750301	0.00501821765385863	0.0155679099677648	0.0309105735676562	0.0439051418836777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	287.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.626834381551362	2.7568134171907754	2.0545073375262053	2.5366876310272537	1.5828092243186582	0.5765199161425576	0.5765199161425576	0.27253668763102723	0.16771488469601675	0.031446540880503145	0.05241090146750524	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191028103558107	0.00136242897238554	0.00179470425217227	0.00418385133835342	0.00523046074794116	0.00365527515536259	0.00738974612584887	0.00645722746496621	0.00765164421542084	0.00340805287418119	0.00928111435661992	0.0	0.0	0.0	0.0316378443160728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	292.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.586830958798615	2.9745860608394303	2.0119368502117827	2.214093184443589	1.4536003080477475	0.7027339237581826	0.529457065845206	0.19252984212552945	0.08663842895648825	0.009626492106276474	0.009626492106276474	0.0	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190142288710353	0.00147005314355714	0.00175751702329031	0.00357160253856397	0.00479678302679139	0.00438019888045346	0.00667264684562071	0.00451688110478543	0.00457842892789995	0.00120022511377807	0.0021645691462056	0.0	0.0156220016964286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	297.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.879595409453414	2.655125461972379	1.7117292355572846	2.3341762303053883	1.4394086753549893	0.5154639175257733	0.33067496595993	0.14588601439408677	0.10698307722233029	0.03890293717175647	0.0	0.009725734292939117	0.0	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196625111414984	0.00131217435033957	0.00149527221514879	0.00372334306310327	0.00478970147974172	0.00323106211636437	0.00394885599464414	0.00380434047970212	0.00493681365352545	0.00350172361400605	0.0	0.00459225350382255	0.0	0.0	0.0	0.0801910210081013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	302.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.905310971348707	2.7341020265548566	2.1313766596785464	2.148846960167715	1.5373864430468203	0.6289308176100629	0.4105520614954577	0.2358490566037736	0.07861635220125786	0.017470300489168412	0.043675751222921035	0.008735150244584206	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017505106695027	0.00135120490607311	0.00186185305072293	0.00349273790572197	0.0050802576545934	0.0037898316737373	0.00479071038921985	0.00571741459886195	0.0037815910928046	0.00135141922314197	0.00730465312657003	0.00421002646012269	0.0	0.0330016853290027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	307.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.942079859587539	2.501096972356297	1.9197016235190874	2.0732777534006144	1.5796401930671347	0.7020623080298377	0.36200087757788507	0.19745502413339183	0.09872751206669592	0.04387889425186486	0.03290917068889864	0.010969723562966214	0.03290917068889864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175865257959341	0.00123605281251	0.00167694541835033	0.00340697315446182	0.00524005293664225	0.0043388883435087	0.00424116698611763	0.00502831900692679	0.00452610973379306	0.003708186811817	0.00818261347142609	0.00361010862827732	0.0237113360599324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	312.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.831794460056202	2.709755118426335	1.7663588920112405	2.1075873143315937	1.6659975913287837	0.6824568446407066	0.48173424327579284	0.16057808109193095	0.17061421116017664	0.02007226013649137	0.0	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.010036130068245684	0.010036130068245684	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195566632219979	0.00133917256002623	0.00154299366882375	0.00349826855787286	0.00555007711613596	0.00422951162879993	0.00564562870403145	0.00394317683010105	0.00787460893222734	0.00167448581136897	0.0	0.00298389547703208	0.0	0.0122357179067781	0.0	0.0	0.0905740316668587	0.353168406556302	0.0	1.82869390558768	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	317.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.062625451625854	2.86029706945002	1.8667201926936974	1.9470092332396627	1.495383380168607	0.5820955439582497	0.46166198313930146	0.1405058209554396	0.0702529104777198	0.02007226013649137	0.010036130068245684	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020067803283482	0.00141357103558325	0.00163066376364328	0.00314963125191459	0.00495304422063557	0.0035207909583924	0.0056538937736469	0.00372888213378359	0.00344671891478437	0.00186968004836544	0.00162999017600942	0.0	0.0	0.0	0.0240390084861335	0.0	0.0	0.262405660675621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	322.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.488388969521045	3.084179970972424	1.8867924528301887	1.9593613933236576	1.6872278664731495	0.6531204644412192	0.6077648766328012	0.2449201741654572	0.1088534107402032	0.0272133526850508	0.0272133526850508	0.036284470246734396	0.0	0.018142235123367198	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210105917246473	0.00152421492230906	0.00164819778260718	0.00326264807130415	0.00574929212224052	0.00404129698773334	0.00734804263479521	0.00575106013094902	0.00464631459989047	0.00295661552492281	0.00533699081193947	0.0171133074405343	0.0	0.0281485718533027	0.0	0.0	0.0	0.177090590353808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	327.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.119846261355695	3.092243186582809	2.044025157232704	1.9392033542976939	1.5810621942697414	0.4804332634521314	0.5677847658979734	0.253319357092942	0.24458420684835777	0.09608665269042627	0.034940600978336823	0.008735150244584206	0.0	0.0	0.017470300489168412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246232053290269	0.00152819979792294	0.00178554759782445	0.00317690407708857	0.00512646951599053	0.00306460641367832	0.00666566740392579	0.00612789808549926	0.0117000582966648	0.00875071083463393	0.00693411336186983	0.00324135250706846	0.0	0.0	0.0542370036694544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	332.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.713362626001551	3.153269578702507	1.848022744895322	1.783406565003877	1.2794003618506076	0.723701214784182	0.5298526751098476	0.27138795554406825	0.051692943913155855	0.051692943913155855	0.012923235978288964	0.025846471956577927	0.0	0.0	0.0	0.0	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023723109250271	0.00155835930171292	0.00161433070488238	0.00282799098309428	0.00422673698839069	0.00453127265395192	0.00638860834249446	0.00718056830220101	0.00242378155952475	0.00496534185327587	0.00326491445096319	0.0112640883480748	0.0	0.0	0.0	0.0	0.201151906069738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	337.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.379195191183836	3.3478043078978126	2.1038570712973783	1.8283519786274838	1.577892803473034	0.8181666388378694	0.8432125563533144	0.4424778761061947	0.2504591751544498	0.10853230923359493	0.050091835030889965	0.06678911337451995	0.01669727834362999	0.0	0.008348639171814994	0.008348639171814994	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251974940197991	0.00165449919625136	0.00183781345671244	0.00291845427736091	0.00534427363013708	0.00519667074505742	0.0102648836119224	0.0107957695423882	0.0112030937346298	0.00917988405730065	0.0101874694439973	0.0250379648283334	0.0106386353182124	0.0	0.0212884229202062	0.0470948993188557	0.182720170762457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	342.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.341263330598853	3.4454470877768664	1.9790812141099263	1.7227235438884332	1.4253486464315013	0.7895816242821986	0.5742411812961444	0.22559474979491387	0.15381460213289583	0.0922887612797375	0.030762920426579164	0.05127153404429861	0.04101722723543889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251134996938215	0.00170275467535703	0.00172881615240862	0.00274071959324073	0.00477088355219084	0.00501770856135011	0.00714602627649814	0.00574796766429045	0.00736388522742871	0.0099113997017285	0.00482425909955612	0.0261885880698857	0.033940878788043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	347.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.726516534794076	3.6518563603164944	2.1201054980726313	1.9578007709474539	1.5013187259078922	0.7202272266179752	0.8723879082978292	0.2637451815784135	0.07100831811726517	0.12172854534388314	0.02028809089064719	0.02028809089064719	0.030432136335970784	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259665842174387	0.00180476301996367	0.0018520071858328	0.00318769242484482	0.00496816597618561	0.00463146271933592	0.0105676335792467	0.00668821415157996	0.0034370864214414	0.01107990147348	0.00444230917124159	0.00653783288878391	0.0229461465186823	0.0349316730922915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	352.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.338875396973659	3.876331029329348	2.09228470016813	1.7933868858583972	1.5131701849430226	0.803287875957407	0.8219689893517653	0.41098449467588266	0.2335139174294788	0.10274612366897067	0.04670278348589576	0.037362226788716604	0.05604334018307491	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273225596189061	0.00191569936071226	0.00182770447180203	0.00290043732808121	0.00511730308753259	0.00505629464189443	0.0102550323939956	0.0102825961746823	0.0107173494749587	0.00999250006227378	0.0097988302581587	0.0171526685098484	0.0422342751423275	0.0270433708479997	0.0412702351014328	0.043218418319186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	357.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.017581475128646	3.7414236706689534	1.9832761578044598	1.8867924528301887	1.1363636363636362	0.6753859348198971	0.6325042881646655	0.25728987993138935	0.17152658662092624	0.12864493996569468	0.06432246998284734	0.04288164665523156	0.01072041166380789	0.0	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266111031812346	0.0018490275675177	0.00173248062376323	0.00305150177225211	0.00391116188297025	0.00428608623450955	0.00779211841147244	0.00623815290337042	0.00834237941011955	0.012742484802103	0.0141282718587716	0.0158154872463935	0.00662789151811382	0.0	0.0	0.0	0.0	0.228825881596213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd058	HDR20180824233442	2018-08-24 23:34:42	362.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.923480083857442	3.5290006988120193	1.9566736547868622	1.3801537386443046	1.1443046820405312	0.4804332634521314	0.6027253668763103	0.2358490566037736	0.17470300489168414	0.02620545073375262	0.043675751222921035	0.02620545073375262	0.008735150244584206	0.008735150244584206	0.017470300489168412	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264027299875269	0.0017440472270081	0.00170924214492597	0.00222631155615058	0.00386431863362429	0.00302479822723846	0.00744323315662789	0.00538454877575732	0.00914230550188878	0.0027696591009732	0.00838763954672779	0.0124369729291792	0.00530372817289627	0.0169489895855735	0.0494013225105952	0.0737858830714885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
