Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export003	HDR20180815064730	2018-08-15 06:47:30	262.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.548672566371682	0.0	6.761061946902655	3.4513274336283186	4.353982300884955	1.8584070796460177	1.4867256637168142	0.6548672566371682	0.34513274336283184	0.07079646017699115	0.05309734513274336	0.008849557522123894	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191425191414361	0.0	0.00247922039187921	0.00265689814602452	0.00677705111306359	0.00580864316056618	0.0090601641346521	0.008198994803557	0.00879449675684055	0.00358230844254508	0.00517786245885909	0.00205328797605903	0.00894857751567964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	267.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.972133308228205	0.0	6.872528713989833	3.408021088307287	4.161174919977405	1.9393711165505554	1.2144605535680664	0.6401807569196009	0.35774807004330633	0.12238749764639428	0.06590096027113539	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185475216425417	0.0	0.00252009424929239	0.00262356008963687	0.00638611449276013	0.00605962765992037	0.00718729115563889	0.00784176315848691	0.00854338666972931	0.00641772333451088	0.00623197666059526	0.00254971533909581	0.0	0.00807733935308692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	272.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.58407079646018	0.0	6.855975882524556	3.6662452591656134	4.152484683458135	1.8477098123115823	1.5754157347077702	0.6321112515802781	0.291743654575513	0.06807351940095303	0.0	0.019449576971700865	0.0	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191790506665151	0.0	0.00251402447539676	0.00282234601592349	0.0064704518922959	0.00569516683474125	0.00940492307848415	0.00782445134575046	0.00691393615585923	0.00338156832252346	0.0	0.00415598691087186	0.0	0.01091620365224	0.0156434305889531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	277.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.270054239223523	0.0	7.193833856694262	3.1211342658673518	4.148824816823675	1.693786278428014	1.1323627367018745	0.4852983157293748	0.2664382909886764	0.114187838995147	0.01903130649919117	0.0	0.01903130649919117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188549806859749	0.0	0.00263791394508344	0.00240270910365603	0.00654286948117807	0.00515861901514148	0.00676297019226266	0.00583166223265775	0.00642940066976115	0.00606986934392381	0.00172742125706028	0.0	0.00818631572311379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	282.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.91113569321534	0.0	6.978244837758112	3.392330383480826	4.037610619469026	1.6316371681415929	1.327433628318584	0.5070058997050148	0.22123893805309733	0.06452802359882005	0.0829646017699115	0.027654867256637166	0.018436578171091445	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184845711532931	0.0	0.00255885939770474	0.00261148108369932	0.00632004963153412	0.00508717896855398	0.00772213471928482	0.0059626442918821	0.00510318436701977	0.00287152948182685	0.00718001372551157	0.00553132528964235	0.00730397024599428	0.0162749879157556	0.012052509251987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	287.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.233427951243947	0.0	6.879278677575555	3.381198864585073	3.898814493237602	1.9535815662047087	1.319084989146769	0.5343129069961596	0.2838537318417098	0.1502755050926699	0.025045917515444983	0.008348639171814994	0.025045917515444983	0.025045917515444983	0.008348639171814994	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188171817860149	0.0	0.0025225694000154	0.00260291182665683	0.00605023191758027	0.00609485735340325	0.00794425881279549	0.00666702441500956	0.00715520374830134	0.00831833441944786	0.00244384505252724	0.00118588796680346	0.0101130123709451	0.0161856957729069	0.0143199977392007	0.0	0.0	0.138889025727966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	292.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.43489254108723	0.0	6.711872198597862	2.7468107114124813	3.5628088725433855	1.6319963222618088	1.2872083668543846	0.390759682795081	0.22985863693828293	0.1264222503160556	0.04597172738765659	0.022985863693828296	0.011492931846914148	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169610652152855	0.0	0.00246118295515309	0.00211454764202418	0.00555527079094517	0.00506810893368433	0.00783369619234146	0.004724493019458	0.00565776700485931	0.00605756335260548	0.0046953679018548	0.00480304182309814	0.00580059798597486	0.0	0.0131956088575898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	297.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.52465233881163	0.0	4.989464812473662	2.4694479561736196	2.7812895069532235	1.483354403708386	1.0029498525073746	0.4635482511588706	0.32026970080067424	0.1011378002528445	0.07585335018963338	0.04214075010535187	0.008428150021070375	0.0	0.008428150021070375	0.0	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160216831418235	0.0	0.00182959171278047	0.00190102846589789	0.00432116191074994	0.0045755187082929	0.00601063186558703	0.00573349425175537	0.00768948779996931	0.00461321434552955	0.00778907086994443	0.00816256391483139	0.00287817869954244	0.0	0.0164698363961108	0.0	0.0475001879919084	0.204197549855325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	302.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.996356064549712	0.0	5.578691653652611	2.4986985944820406	3.4617386777719936	1.639770952628839	1.327433628318584	0.5118861703973625	0.3557175082422349	0.10411244143675169	0.06073225750477182	0.0347041471455839	0.026028110359187923	0.026028110359187923	0.01735207357279195	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175405043210566	0.0	0.00204565587719219	0.00192354616906753	0.00539346927580365	0.00518865811053893	0.00802322280177849	0.00619778725623036	0.00897637522663098	0.00471958012697841	0.00669636663011835	0.00615007582291899	0.0093634843193496	0.0196263930786285	0.0282530963261945	0.0214634341027671	0.0428688157522647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	307.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.998159992990452	0.0	6.045737317094542	2.9264873389993866	3.5485849469902746	1.5683869271882942	1.3581004118110926	0.6659072986944713	0.3942872163322527	0.12266713397003418	0.043809690703583634	0.017523876281433454	0.008761938140716727	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175423660033189	0.0	0.00221691730651166	0.00225286616088396	0.00549234972455626	0.00479740106961645	0.00776278719488987	0.00810736306689503	0.00947522100594197	0.00554237053103409	0.00482012442742237	0.00356014227084766	0.00325791458236473	0.00548536078813686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	312.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.36511267220144	0.0	6.240306541373962	3.0106742085576133	3.202262567284007	1.660432442295411	1.487090593923912	0.6477511175987593	0.31019067603320866	0.11860231730681507	0.04561627588723657	0.036493020709789256	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189530824701497	0.0	0.00228826408491037	0.0023176748299976	0.00500505629215517	0.00518389224881161	0.0091422418247853	0.00844217145701149	0.0072206264112806	0.00633465955398712	0.00450188543766659	0.00692825076475781	0.00828419655650142	0.00722059712247749	0.0	0.0	0.0	0.0889773484112387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	317.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.250660843581198	0.0	6.12573267440524	3.0111481438915066	3.424893690380416	1.6664751178025514	1.4366164808642683	0.8045052292839903	0.32180209171359614	0.20687277324445466	0.10343638662222733	0.04597172738765659	0.022985863693828296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198669819829393	0.0	0.00224625088201472	0.00231803967452023	0.00531519938966161	0.00530577179217089	0.00853991897045244	0.0100648626766652	0.00775147856481153	0.0110742700700275	0.0100341655176814	0.00854998936053526	0.0108644227365346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	322.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.592419435631992	0.0	6.88762731674737	2.755050926698948	3.3645015862414427	1.577892803473034	1.6279846385039238	0.7430288862915345	0.3923860410753047	0.17532142260811487	0.10853230923359493	0.025045917515444983	0.01669727834362999	0.025045917515444983	0.03339455668725998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191876665922413	0.0	0.00252563077064648	0.00212089111801667	0.00521152158503689	0.0048366584725615	0.00979845442952328	0.00939898949806383	0.0086487055165842	0.00856597004214241	0.010856996128712	0.00475156282471002	0.00788196719002107	0.0192548629736488	0.0570981456725099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	327.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.878687315634217	0.0	6.093289085545723	2.627212389380531	3.1526548672566372	1.557890855457227	1.2905604719764012	0.7927728613569321	0.4056047197640118	0.18436578171091444	0.0829646017699115	0.018436578171091445	0.0	0.009218289085545723	0.0	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174190683384867	0.0	0.00223435411080955	0.00202247855666931	0.00487645174207313	0.00485260988471849	0.0076487409677998	0.00977631385682166	0.00995514550291948	0.00906238377165241	0.00762984059910783	0.00481118174939383	0.0	0.0103476513786859	0.0	0.0	0.13360280055794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	332.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.905915230554262	0.0	5.977332712311753	2.825648191274647	3.407855922993324	1.6845210371060395	1.4904517931998138	0.8927185219686384	0.4890544946436889	0.16301816488122964	0.10867877658748643	0.10091600683123739	0.01552553951249806	0.02328830926874709	0.00776276975624903	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164151523875061	0.0	0.00219183395534467	0.00217523824820721	0.00525579260983025	0.00523701859638648	0.00892313911125279	0.0107099992939906	0.0123506534163545	0.00819098321571215	0.0111584997004963	0.0179528834362949	0.00634257430775159	0.0197207379067842	0.0107950048472716	0.0262154346357818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export003	HDR20180815064730	2018-08-15 06:47:30	337.5	188.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.017752106406656	0.0	5.362725875682264	2.2680303110592974	2.570081076784484	1.27179269779026	1.1340151555296487	0.6623920300990939	0.44512744422659106	0.20136717715012453	0.10068358857506227	0.021196544963171002	0.015897408722378253	0.015897408722378253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001549855420271	0.0	0.00196646317567621	0.00174597329417856	0.00401326439123989	0.00391306899721513	0.00693529590894391	0.00805260685554257	0.0111010038412379	0.0101434514922117	0.0100407840961264	0.00442097160835631	0.00552268006988822	0.0140948844844473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
